task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,0,1848189,0,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848205,16,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848222,33,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848239,50,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848255,66,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848272,83,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848289,100,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848306,117,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848322,133,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848339,150,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848355,166,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848372,183,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848389,200,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848406,217,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848422,233,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848439,250,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848456,267,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848472,283,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848489,300,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848506,317,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848522,333,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,1,1848539,350,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848556,367,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848572,383,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848589,400,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848606,417,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848622,433,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848639,450,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848656,467,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848672,483,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848689,500,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848706,517,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848722,533,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848739,550,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848756,567,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848773,584,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848789,600,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848806,617,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848822,633,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848839,650,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848856,667,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848873,684,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848889,700,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848906,717,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848923,734,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848939,750,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848956,767,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848973,784,-0.09256,0.02054,-0.06989,0.06407,0
12,106,218,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,110.25000,10.25000,2043,2,1848989,800,-0.11107,0.02054,-0.08592,0.07333,0
