task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634557,767,4.27625,4.43728,4.27625,4.43728,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634574,784,4.46137,4.64271,4.46137,4.64271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634591,801,4.62798,4.82760,4.62798,4.82760,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634608,818,4.77607,4.99194,4.77607,4.99194,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634624,834,4.90565,5.13574,4.90565,5.13574,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634641,851,5.01673,5.25900,5.01673,5.25900,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634657,867,5.20185,5.44389,5.20185,5.44389,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634674,884,5.33143,5.58769,5.33143,5.58769,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634691,901,5.46101,5.71094,5.46101,5.71094,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634708,918,5.55357,5.79312,5.55357,5.79312,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634724,934,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634741,951,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634758,968,5.55357,5.79312,5.55357,5.79312,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634774,984,5.55357,5.79312,5.55357,5.79312,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634791,1001,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634808,1018,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634824,1034,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634841,1051,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634858,1068,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634874,1084,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634891,1101,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634908,1118,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634924,1134,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634941,1151,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634958,1168,5.55357,5.81366,5.55357,5.81366,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634975,1185,5.53506,5.79312,5.53506,5.79312,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,634991,1201,5.51655,5.75203,5.51655,5.75203,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635008,1218,5.44250,5.69040,5.44250,5.69040,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635025,1235,5.38696,5.60823,5.38696,5.60823,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635041,1251,5.31292,5.50551,5.31292,5.50551,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635058,1268,5.23887,5.40280,5.23887,5.40280,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635075,1285,5.16482,5.30008,5.16482,5.30008,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635091,1301,5.09077,5.17683,5.09077,5.17683,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635108,1318,4.96119,5.01248,4.96119,5.01248,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635125,1335,4.85012,4.86868,4.85012,4.86868,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635141,1351,4.66500,4.60162,4.66500,4.60162,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635158,1368,4.55393,4.45782,4.55393,4.45782,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635175,1385,4.42435,4.29348,4.42435,4.29348,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635191,1401,4.29476,4.10859,4.29476,4.10859,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635208,1418,4.12815,3.90316,4.12815,3.90316,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635225,1435,3.94304,3.65665,3.94304,3.65665,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635241,1451,3.83196,3.51285,3.83196,3.51285,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635258,1468,3.73940,3.41013,3.73940,3.41013,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635275,1485,3.57280,3.20470,3.57280,3.20470,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635291,1501,3.42470,3.06090,3.42470,3.06090,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635308,1518,3.31363,2.93764,3.31363,2.93764,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635325,1535,3.20256,2.79384,3.20256,2.79384,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635341,1551,3.03595,2.60896,3.03595,2.60896,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635358,1568,2.92488,2.48570,2.92488,2.48570,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635375,1585,2.75827,2.32135,2.75827,2.32135,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635392,1602,2.64720,2.19810,2.64720,2.19810,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635408,1618,2.55464,2.07484,2.55464,2.07484,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635425,1635,2.40655,1.93104,2.40655,1.93104,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635441,1651,2.31399,1.82832,2.31399,1.82832,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635458,1668,2.16589,1.70507,2.16589,1.70507,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635475,1685,2.07333,1.60235,2.07333,1.60235,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635491,1701,1.98077,1.52018,1.98077,1.52018,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635508,1718,1.90673,1.41746,1.90673,1.41746,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635525,1735,1.79565,1.29421,1.79565,1.29421,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635542,1752,1.74012,1.21203,1.74012,1.21203,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635558,1768,1.64756,1.10932,1.64756,1.10932,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635575,1785,1.59202,1.04769,1.59202,1.04769,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635592,1802,1.53649,0.98606,1.53649,0.98606,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635608,1818,1.48095,0.90389,1.48095,0.90389,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635625,1835,1.44393,0.84226,1.44393,0.84226,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635641,1851,1.40690,0.80118,1.40690,0.80118,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635658,1868,1.36988,0.73955,1.36988,0.73955,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635675,1885,1.31435,0.69846,1.31435,0.69846,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635692,1902,1.27732,0.65737,1.27732,0.65737,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635708,1918,1.24030,0.61629,1.24030,0.61629,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635725,1935,1.20327,0.57520,1.20327,0.57520,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635741,1951,1.14774,0.53412,1.14774,0.53412,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635758,1968,1.09220,0.47249,1.09220,0.47249,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635775,1985,1.03667,0.43140,1.03667,0.43140,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635792,2002,0.99964,0.36977,0.99964,0.36977,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635808,2018,0.94411,0.30814,0.94411,0.30814,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635825,2035,0.90708,0.26706,0.90708,0.26706,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635842,2052,0.85155,0.22597,0.85155,0.22597,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635858,2068,0.81452,0.18489,0.81452,0.18489,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635875,2085,0.75899,0.12326,0.75899,0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635892,2102,0.70345,0.06163,0.70345,0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635908,2118,0.64792,0.02054,0.64792,0.02054,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635925,2135,0.61089,0.00000,0.61089,0.00000,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635942,2152,0.59238,-0.04109,0.59238,-0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635959,2169,0.55536,-0.08217,0.55536,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635975,2185,0.53685,-0.10271,0.53685,-0.10271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,635992,2202,0.53685,-0.12326,0.53685,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636009,2219,0.51833,-0.12326,0.51833,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636025,2235,0.51833,-0.14380,0.51833,-0.14380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636042,2252,0.49982,-0.14380,0.49982,-0.14380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636059,2269,0.49982,-0.14380,0.49982,-0.14380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636075,2285,0.49982,-0.14380,0.49982,-0.14380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636092,2302,0.46280,-0.12326,0.46280,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636109,2319,0.44429,-0.12326,0.44429,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636125,2335,0.40726,-0.12326,0.40726,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636142,2352,0.37024,-0.12326,0.37024,-0.12326,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636159,2369,0.33321,-0.10271,0.33321,-0.10271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636175,2385,0.29619,-0.10271,0.29619,-0.10271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636192,2402,0.25917,-0.10271,0.25917,-0.10271,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,0,636209,2419,0.22214,-0.08217,0.22214,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636225,2435,0.18512,-0.08217,0.18512,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636242,2452,0.14810,-0.06163,0.14810,-0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636259,2469,0.11107,-0.06163,0.11107,-0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636275,2485,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636292,2502,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636309,2519,0.03702,-0.06163,0.03702,-0.06163,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636325,2535,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636342,2552,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636359,2569,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636375,2585,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636392,2602,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636409,2619,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636425,2635,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636442,2652,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636459,2669,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636475,2685,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636492,2702,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636509,2719,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636526,2736,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636542,2752,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,1,636559,2769,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636576,2786,0.01851,-0.08217,0.01851,-0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636592,2802,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636609,2819,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636626,2836,0.09256,0.00000,0.09256,0.00000,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636642,2852,0.12958,0.04109,0.12958,0.04109,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636659,2869,0.16661,0.08217,0.16661,0.08217,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636676,2886,0.22214,0.14380,0.22214,0.14380,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636692,2902,0.27768,0.20543,0.27768,0.20543,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636709,2919,0.38875,0.30814,0.38875,0.30814,0
6,8,72,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,2056,2,636726,2936,0.48131,0.43140,0.48131,0.43140,0
