task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1417930,0,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1417947,17,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1417964,34,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1417980,50,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1417997,67,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418014,84,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418030,100,-0.03702,0.04109,-0.01152,0.05409,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418047,117,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418064,134,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418080,150,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418097,167,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418114,184,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418131,201,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418147,217,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418164,234,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418181,251,-0.03702,0.02054,-0.02179,0.03630,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418197,267,-0.05554,0.04109,-0.02755,0.06335,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418214,284,-0.05554,0.04109,-0.02755,0.06335,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418230,300,-0.05554,0.04109,-0.02755,0.06335,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418247,317,-0.07405,0.08217,-0.02304,0.10819,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418264,334,-0.11107,0.14380,-0.02429,0.18007,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,1,1418281,351,-0.16661,0.26706,-0.01076,0.31458,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418297,367,-0.25917,0.45195,0.00153,0.52098,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418314,384,-0.35173,0.65737,0.02408,0.74517,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418330,400,-0.46280,0.88335,0.04088,0.99640,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418347,417,-0.62940,1.19149,0.05067,1.34656,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418364,434,-0.77750,1.45855,0.05594,1.65189,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418380,450,-0.99964,1.82832,0.04845,2.08320,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418397,467,-1.18476,2.13647,0.04220,2.44262,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418414,484,-1.44393,2.56787,0.03346,2.94581,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418431,501,-1.64756,2.93764,0.04199,3.36785,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418447,517,-1.83268,3.32796,0.07683,3.79844,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418464,534,-2.03631,3.73882,0.10591,4.25607,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418481,551,-2.29548,4.29348,0.15880,4.86600,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418497,567,-2.48060,4.72488,0.21418,5.33216,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418514,584,-2.73976,5.27954,0.26707,5.94210,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418531,601,-2.90637,5.69040,0.32821,6.38122,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418547,617,-3.05446,6.08072,0.39511,6.79329,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418564,634,-3.23958,6.61483,0.50186,7.34841,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418581,651,-3.36917,6.98461,0.57452,7.73343,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418598,668,-3.51726,7.43655,0.67224,8.19887,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418614,684,-3.51726,7.51872,0.71332,8.27004,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418631,701,-3.51726,7.49818,0.70305,8.25225,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418647,717,-3.49875,7.47764,0.70881,8.22520,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418664,734,-3.48024,7.47764,0.72484,8.21594,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418681,751,-3.48024,7.45709,0.71457,8.19815,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418697,767,-3.51726,7.43655,0.67224,8.19887,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418714,784,-3.62833,7.37492,0.54523,8.20104,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418731,801,-3.73940,7.33384,0.42850,8.22099,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418748,818,-3.85048,7.29275,0.31177,8.24095,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418764,834,-3.92452,7.25167,0.22710,8.24239,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418781,851,-3.96155,7.25167,0.19503,8.26090,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418798,868,-3.98006,7.25167,0.17900,8.27016,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418814,884,-3.98006,7.25167,0.17900,8.27016,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418831,901,-3.98006,7.25167,0.17900,8.27016,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418848,918,-3.96155,7.25167,0.19503,8.26090,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418864,934,-3.96155,7.25167,0.19503,8.26090,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418881,951,-3.92452,7.21058,0.20655,8.20681,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418898,968,-3.81345,7.10786,0.25139,8.06232,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418914,984,-3.72089,6.98461,0.26992,7.90929,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418931,1001,-3.60982,6.82026,0.28393,7.71143,0
12,45,157,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.50000,0.50000,1585,0,1418948,1018,-3.40619,6.49158,0.29594,7.32496,0
