task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,0,1673601,0,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673618,17,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673635,34,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673651,50,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673668,67,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673685,84,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673701,100,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673718,117,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673735,134,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673752,151,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673768,167,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673785,184,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673802,201,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673818,217,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673835,234,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673852,251,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673868,267,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673885,284,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673902,301,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673918,317,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673935,334,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,1,1673952,351,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1673968,367,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1673985,384,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674002,401,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674018,417,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674035,434,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674051,450,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674068,467,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674085,484,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674102,501,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674118,517,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674135,534,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674152,551,-0.05554,0.10271,0.00326,0.11672,0
12,81,193,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,1604,2,1674168,567,-0.05554,0.10271,0.00326,0.11672,0
