task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140586,718,3.94304,5.60823,3.94304,5.60823,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140602,734,4.05411,5.75203,4.05411,5.75203,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140619,751,4.12815,5.87529,4.12815,5.87529,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140636,768,4.25774,6.03963,4.25774,6.03963,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140652,784,4.33179,6.14235,4.33179,6.14235,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140669,801,4.40583,6.24506,4.40583,6.24506,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140686,818,4.49839,6.36832,4.49839,6.36832,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140702,834,4.59095,6.49158,4.59095,6.49158,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140719,851,4.64649,6.57375,4.64649,6.57375,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140736,868,4.68351,6.61483,4.68351,6.61483,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140752,884,4.68351,6.59429,4.68351,6.59429,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140769,901,4.68351,6.59429,4.68351,6.59429,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140786,918,4.68351,6.59429,4.68351,6.59429,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140802,934,4.68351,6.59429,4.68351,6.59429,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140819,951,4.66500,6.61483,4.66500,6.61483,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140836,968,4.64649,6.61483,4.64649,6.61483,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140853,985,4.64649,6.63538,4.64649,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140869,1001,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140886,1018,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140903,1035,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140919,1051,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140936,1068,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140953,1085,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140969,1101,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,140986,1118,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141003,1135,4.62798,6.63538,4.62798,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141019,1151,4.64649,6.63538,4.64649,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141036,1168,4.64649,6.63538,4.64649,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141052,1184,4.64649,6.63538,4.64649,6.63538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141069,1201,4.64649,6.61483,4.64649,6.61483,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141086,1218,4.60946,6.59429,4.60946,6.59429,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141102,1234,4.59095,6.57375,4.59095,6.57375,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141119,1251,4.53542,6.49158,4.53542,6.49158,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141136,1268,4.47988,6.40940,4.47988,6.40940,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141153,1285,4.40583,6.32723,4.40583,6.32723,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141169,1301,4.27625,6.16289,4.27625,6.16289,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141186,1318,4.18369,6.03963,4.18369,6.03963,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141203,1335,3.98006,5.79312,3.98006,5.79312,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141219,1351,3.79494,5.56714,3.79494,5.56714,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141236,1368,3.64685,5.36171,3.64685,5.36171,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141253,1385,3.48024,5.15628,3.48024,5.15628,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141269,1401,3.23958,4.86868,3.23958,4.86868,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141286,1418,3.05446,4.62217,3.05446,4.62217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141303,1435,2.81381,4.29348,2.81381,4.29348,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141319,1451,2.62869,4.04696,2.62869,4.04696,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141336,1468,2.44357,3.82099,2.44357,3.82099,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141353,1485,2.20292,3.51285,2.20292,3.51285,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141370,1502,2.01780,3.26633,2.01780,3.26633,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141386,1518,1.85119,3.06090,1.85119,3.06090,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141403,1535,1.62905,2.77330,1.62905,2.77330,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141420,1552,1.48095,2.56787,1.48095,2.56787,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141436,1568,1.27732,2.30081,1.27732,2.30081,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141453,1585,1.12923,2.13647,1.12923,2.13647,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141469,1601,1.03667,2.03375,1.03667,2.03375,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141486,1618,0.94411,1.91050,0.94411,1.91050,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141503,1635,0.79601,1.72561,0.79601,1.72561,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141520,1652,0.68494,1.60235,0.68494,1.60235,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141536,1668,0.55536,1.43801,0.55536,1.43801,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141553,1685,0.46280,1.33529,0.46280,1.33529,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141570,1702,0.37024,1.23258,0.37024,1.23258,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141586,1718,0.29619,1.12986,0.29619,1.12986,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141603,1735,0.25917,1.08878,0.25917,1.08878,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141620,1752,0.18512,0.98606,0.18512,0.98606,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141636,1768,0.12958,0.90389,0.12958,0.90389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141653,1785,0.09256,0.84226,0.09256,0.84226,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141670,1802,0.05554,0.80118,0.05554,0.80118,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141686,1818,0.01851,0.76009,0.01851,0.76009,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141703,1835,-0.01851,0.67792,-0.01851,0.67792,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141720,1852,-0.03702,0.63683,-0.03702,0.63683,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141736,1868,-0.07405,0.59575,-0.07405,0.59575,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141753,1885,-0.09256,0.53412,-0.09256,0.53412,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141770,1902,-0.12958,0.49303,-0.12958,0.49303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141786,1918,-0.16661,0.43140,-0.16661,0.43140,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141803,1935,-0.18512,0.39032,-0.18512,0.39032,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141820,1952,-0.22214,0.36977,-0.22214,0.36977,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141837,1969,-0.24065,0.32869,-0.24065,0.32869,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141853,1985,-0.25917,0.30814,-0.25917,0.30814,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141870,2002,-0.27768,0.26706,-0.27768,0.26706,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141887,2019,-0.27768,0.24652,-0.27768,0.24652,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141903,2035,-0.29619,0.24652,-0.29619,0.24652,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141920,2052,-0.29619,0.22597,-0.29619,0.22597,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141937,2069,-0.29619,0.20543,-0.29619,0.20543,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141953,2085,-0.29619,0.20543,-0.29619,0.20543,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141970,2102,-0.29619,0.18489,-0.29619,0.18489,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,141987,2119,-0.27768,0.16434,-0.27768,0.16434,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,142003,2135,-0.25917,0.14380,-0.25917,0.14380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,142020,2152,-0.25917,0.14380,-0.25917,0.14380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,142037,2169,-0.24065,0.12326,-0.24065,0.12326,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,0,142053,2185,-0.22214,0.10271,-0.22214,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142070,2202,-0.22214,0.10271,-0.22214,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142087,2219,-0.20363,0.08217,-0.20363,0.08217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142104,2236,-0.18512,0.06163,-0.18512,0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142120,2252,-0.18512,0.06163,-0.18512,0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142137,2269,-0.18512,0.04109,-0.18512,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142153,2285,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142170,2302,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142187,2319,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142203,2335,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142220,2352,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142237,2369,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142254,2386,-0.16661,0.04109,-0.16661,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142270,2402,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142287,2419,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142304,2436,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142320,2452,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142337,2469,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142354,2486,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142370,2502,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142387,2519,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,1,142404,2536,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142420,2552,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142437,2569,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142454,2586,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142470,2602,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142487,2619,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142504,2636,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142520,2652,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142537,2669,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142554,2686,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142570,2702,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142587,2719,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142604,2736,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142620,2752,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142637,2769,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142654,2786,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142671,2803,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142687,2819,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142704,2836,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142721,2853,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142737,2869,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142754,2886,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142770,2902,-0.16661,0.02054,-0.16661,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3332,2,142787,2919,-0.16661,0.02054,-0.16661,0.02054,0
