task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1121791,283,-0.24065,0.06163,-0.17760,0.17370,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1121808,300,-0.25917,0.16434,-0.14227,0.27191,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121824,316,-0.29619,0.30814,-0.10244,0.41496,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121841,333,-0.35173,0.53412,-0.03755,0.63842,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121858,350,-0.42577,0.78063,0.02159,0.88893,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121874,366,-0.49982,0.98606,0.06017,1.10387,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121891,383,-0.59238,1.33529,0.15463,1.45259,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121908,400,-0.72196,1.70507,0.22729,1.83761,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121924,416,-0.83304,2.03375,0.29545,2.17780,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121941,433,-0.92560,2.36244,0.37963,2.50873,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121958,450,-1.03667,2.69113,0.44778,2.84892,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121974,466,-1.18476,3.16362,0.55577,3.33215,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1121991,483,-1.33286,3.63610,0.66376,3.81539,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122008,500,-1.42542,4.00588,0.76849,4.18190,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122024,516,-1.51798,4.37565,0.87322,4.54841,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122041,533,-1.59202,4.76597,1.00425,4.92346,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122058,550,-1.72161,5.25900,1.13854,5.41523,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122075,567,-1.81417,5.60823,1.23300,5.76395,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122091,583,-1.90673,5.93692,1.31718,6.09488,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122108,600,-2.01780,6.36832,1.43670,6.52402,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122124,616,-2.11036,6.65592,1.50034,6.81937,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122141,633,-2.20292,7.04624,1.61534,7.20368,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122158,650,-2.29548,7.31329,1.66871,7.48124,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122175,667,-2.35101,7.58035,1.75414,7.74028,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122191,683,-2.42506,7.80633,1.80300,7.97301,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122208,700,-2.44357,7.88850,1.82805,8.05342,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122225,717,-2.44357,7.88850,1.82805,8.05342,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122241,733,-2.46208,7.86795,1.80175,8.04489,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122258,750,-2.48060,7.84741,1.77545,8.03636,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122275,767,-2.51762,7.84741,1.74338,8.05487,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122291,783,-2.61018,7.82687,1.65295,8.08336,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122308,800,-2.68423,7.78578,1.56828,8.08480,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122325,817,-2.79530,7.76524,1.46182,8.12254,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122341,833,-2.85083,7.72415,1.39318,8.11473,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122358,850,-2.86935,7.66252,1.34634,8.07061,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122375,867,-2.85083,7.55981,1.31101,7.97240,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122391,883,-2.81381,7.47764,1.30199,7.88273,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122408,900,-2.75827,7.39547,1.30900,7.78380,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122425,917,-2.68423,7.29275,1.32177,7.65782,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122441,933,-2.57315,7.08732,1.31524,7.42438,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122458,950,-2.48060,6.86135,1.28242,7.18240,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122475,967,-2.36952,6.55321,1.22453,6.86000,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122492,984,-2.27696,6.32723,1.19171,6.61803,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122508,1000,-2.18440,6.08072,1.14861,6.35826,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122525,1017,-2.05482,5.73149,1.08622,5.99102,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122542,1034,-1.96226,5.42334,1.01230,5.67788,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122558,1050,-1.83268,5.03303,0.92937,5.27507,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122575,1067,-1.74012,4.72488,0.85545,4.96193,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122592,1084,-1.62905,4.43728,0.80784,4.65732,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122608,1100,-1.53649,4.14968,0.74420,4.36197,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122625,1117,-1.42542,3.75936,0.64523,3.96841,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122642,1134,-1.33286,3.49230,0.59186,3.69085,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122658,1150,-1.22179,3.22525,0.55453,3.40404,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122675,1167,-1.09220,2.89656,0.50240,3.05459,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122692,1184,-1.01815,2.67059,0.45354,2.82187,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122708,1200,-0.90708,2.38298,0.40593,2.51727,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122725,1217,-0.83304,2.17755,0.36735,2.30233,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122742,1234,-0.75899,1.99267,0.33903,2.10519,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122758,1250,-0.68494,1.82832,0.32099,1.92584,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122775,1267,-0.61089,1.64344,0.29267,1.72870,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122792,1284,-0.55536,1.47909,0.25859,1.55861,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122808,1300,-0.51833,1.35584,0.22903,1.43335,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122825,1317,-0.48131,1.23258,0.19946,1.30810,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122842,1334,-0.44429,1.08878,0.15963,1.16505,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122858,1350,-0.40726,0.98606,0.14033,1.05759,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122875,1367,-0.35173,0.86280,0.12680,0.92307,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122892,1384,-0.31470,0.76009,0.10750,0.81561,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122908,1400,-0.27768,0.65737,0.08821,0.70814,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122925,1417,-0.25917,0.57520,0.06316,0.62772,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122942,1434,-0.22214,0.51357,0.06441,0.55584,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122959,1451,-0.18512,0.47249,0.07593,0.50175,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122975,1467,-0.14810,0.39032,0.06690,0.41207,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1122992,1484,-0.12958,0.34923,0.06239,0.36723,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1123008,1500,-0.09256,0.32869,0.08418,0.33093,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1123025,1517,-0.07405,0.30814,0.08995,0.30388,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1123042,1534,-0.03702,0.28760,0.11174,0.26758,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,0,1123059,1551,-0.01851,0.24652,0.10723,0.22274,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123075,1567,0.01851,0.22597,0.12902,0.18644,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123092,1584,0.03702,0.20543,0.13478,0.15940,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123109,1601,0.03702,0.16434,0.11424,0.12381,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123125,1617,0.05554,0.14380,0.12000,0.09677,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123142,1634,0.07405,0.12326,0.12576,0.06972,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123159,1651,0.07405,0.10271,0.11548,0.05193,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123175,1667,0.09256,0.08217,0.12124,0.02488,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123192,1684,0.09256,0.06163,0.11097,0.00709,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123209,1701,0.09256,0.06163,0.11097,0.00709,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123225,1717,0.09256,0.04109,0.10070,-0.01070,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123242,1734,0.11107,0.04109,0.11673,-0.01995,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123259,1751,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123275,1767,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123292,1784,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123309,1801,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123325,1817,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123342,1834,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123359,1851,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123376,1868,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123392,1884,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,1,1123409,1901,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123426,1918,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123442,1934,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123459,1951,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123475,1967,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123492,1984,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123509,2001,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123526,2018,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123542,2034,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123559,2051,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123576,2068,0.11107,0.00000,0.09619,-0.05554,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123592,2084,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123609,2101,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123626,2118,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123642,2134,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123659,2151,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123676,2168,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123693,2185,0.11107,0.02054,0.10646,-0.03774,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123709,2201,0.11107,0.04109,0.11673,-0.01995,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123726,2218,0.09256,0.06163,0.11097,0.00709,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123742,2234,0.09256,0.08217,0.12124,0.02488,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123759,2251,0.07405,0.12326,0.12576,0.06972,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123776,2268,0.05554,0.20543,0.15081,0.15014,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123793,2285,0.03702,0.26706,0.16559,0.21277,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123809,2301,0.01851,0.39032,0.21119,0.32877,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123826,2318,0.00000,0.51357,0.25679,0.44477,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123842,2334,-0.03702,0.65737,0.29662,0.58782,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123859,2351,-0.07405,0.94498,0.40836,0.85540,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123876,2368,-0.12958,1.15041,0.46298,1.06107,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123892,2384,-0.16661,1.35584,0.53363,1.25749,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123909,2401,-0.22214,1.58181,0.59852,1.48096,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123926,2418,-0.29619,1.88995,0.68847,1.78484,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123943,2435,-0.35173,2.15701,0.77390,2.04389,1
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123959,2451,-0.44429,2.48570,0.85809,2.37482,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123976,2468,-0.51833,2.75276,0.92749,2.64312,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1123993,2485,-0.59238,3.04036,1.00716,2.92922,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124009,2501,-0.70345,3.41013,1.09586,3.30499,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124026,2518,-0.77750,3.69773,1.17553,3.59108,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124043,2535,-0.87006,4.08805,1.29053,3.97538,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124059,2551,-0.96262,4.35511,1.34390,4.25294,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124076,2568,-1.03667,4.62217,1.41330,4.52125,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124093,2585,-1.16625,4.97140,1.47570,4.88848,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124109,2601,-1.25881,5.21791,1.51880,5.14825,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124126,2618,-1.38839,5.52606,1.56065,5.47990,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124143,2635,-1.48095,5.77257,1.60374,5.73967,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124159,2651,-1.57351,5.97800,1.62630,5.96386,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124176,2668,-1.66607,6.18343,1.64886,6.18804,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124193,2685,-1.77714,6.47103,1.69647,6.49265,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124210,2702,-1.86970,6.65592,1.70875,6.69905,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124226,2718,-1.94375,6.82026,1.72679,6.87840,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124243,2735,-2.01780,6.98461,1.74484,7.05775,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124259,2751,-2.11036,7.21058,1.77767,7.29972,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124276,2768,-2.16589,7.43655,1.84256,7.52319,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124293,2785,-2.20292,7.55981,1.87212,7.64845,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124309,2801,-2.23994,7.64198,1.88115,7.73812,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124326,2818,-2.27696,7.78578,1.92098,7.88117,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124343,2835,-2.29548,7.92958,1.97685,8.01496,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124360,2852,-2.31399,7.95013,1.97109,8.04201,0
12,13,125,80.00000,1.38919,7.87846,regular,-30,True,70.00000,84.75000,4.75000,2193,2,1124376,2868,-2.29548,7.95013,1.98712,8.03275,0
