task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938836,1350,0.59238,0.69846,0.59238,0.69846,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938853,1367,0.57387,0.67792,0.57387,0.67792,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938870,1384,0.57387,0.65737,0.57387,0.65737,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938887,1401,0.57387,0.63683,0.57387,0.63683,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938903,1417,0.57387,0.63683,0.57387,0.63683,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938920,1434,0.55536,0.61629,0.55536,0.61629,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938937,1451,0.55536,0.59575,0.55536,0.59575,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938953,1467,0.55536,0.53412,0.55536,0.53412,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938970,1484,0.53685,0.49303,0.53685,0.49303,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,938987,1501,0.51833,0.43140,0.51833,0.43140,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939003,1517,0.49982,0.36977,0.49982,0.36977,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939020,1534,0.46280,0.32869,0.46280,0.32869,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939037,1551,0.44429,0.26706,0.44429,0.26706,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939053,1567,0.38875,0.22597,0.38875,0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939070,1584,0.37024,0.18489,0.37024,0.18489,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939086,1600,0.33321,0.14380,0.33321,0.14380,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939103,1617,0.29619,0.12326,0.29619,0.12326,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939120,1634,0.25917,0.08217,0.25917,0.08217,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,0,939136,1650,0.22214,0.06163,0.22214,0.06163,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939153,1667,0.18512,0.04109,0.18512,0.04109,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939170,1684,0.14810,0.02054,0.14810,0.02054,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939187,1701,0.12958,0.02054,0.12958,0.02054,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939204,1718,0.09256,0.02054,0.09256,0.02054,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939220,1734,0.07405,0.00000,0.07405,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939237,1751,0.05554,0.00000,0.05554,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939254,1768,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939270,1784,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939287,1801,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939304,1818,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939320,1834,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939337,1851,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939354,1868,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939370,1884,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939387,1901,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939404,1918,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939420,1934,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939437,1951,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939454,1968,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,1,939471,1985,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939487,2001,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939504,2018,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939520,2034,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939537,2051,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939554,2068,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939570,2084,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939587,2101,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939604,2118,0.03702,0.00000,0.03702,0.00000,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939620,2134,0.05554,0.04109,0.05554,0.04109,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939637,2151,0.07405,0.08217,0.07405,0.08217,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939654,2168,0.11107,0.14380,0.11107,0.14380,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939670,2184,0.14810,0.22597,0.14810,0.22597,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939687,2201,0.20363,0.30814,0.20363,0.30814,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939704,2218,0.27768,0.45195,0.27768,0.45195,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939720,2234,0.33321,0.55466,0.33321,0.55466,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939737,2251,0.40726,0.67792,0.40726,0.67792,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939754,2268,0.51833,0.86280,0.51833,0.86280,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939771,2285,0.62940,1.02715,0.62940,1.02715,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939787,2301,0.83304,1.31475,0.83304,1.31475,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939804,2318,0.96262,1.49964,0.96262,1.49964,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939821,2335,1.09220,1.70507,1.09220,1.70507,1
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939837,2351,1.24030,1.91050,1.24030,1.91050,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939854,2368,1.44393,2.21864,1.44393,2.21864,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939871,2385,1.66607,2.54733,1.66607,2.54733,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939887,2401,1.83268,2.79384,1.83268,2.79384,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939904,2418,1.99929,3.06090,1.99929,3.06090,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939921,2435,2.16589,3.32796,2.16589,3.32796,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939937,2451,2.40655,3.69773,2.40655,3.69773,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939954,2468,2.57315,3.98533,2.57315,3.98533,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939971,2485,2.73976,4.23185,2.73976,4.23185,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,939988,2502,2.90637,4.47837,2.90637,4.47837,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940004,2518,3.11000,4.80705,3.11000,4.80705,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940021,2535,3.25810,5.03303,3.25810,5.03303,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940038,2552,3.46173,5.30008,3.46173,5.30008,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940054,2568,3.60982,5.52606,3.60982,5.52606,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940071,2585,3.75792,5.71094,3.75792,5.71094,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940088,2602,3.92452,5.93692,3.92452,5.93692,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940104,2618,4.05411,6.12180,4.05411,6.12180,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940121,2635,4.20220,6.34778,4.20220,6.34778,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940137,2651,4.31327,6.49158,4.31327,6.49158,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940154,2668,4.38732,6.59429,4.38732,6.59429,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940171,2685,4.46137,6.69701,4.46137,6.69701,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940188,2702,4.49839,6.73809,4.49839,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940204,2718,4.49839,6.73809,4.49839,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940221,2735,4.49839,6.73809,4.49839,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940238,2752,4.49839,6.73809,4.49839,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940254,2768,4.47988,6.73809,4.47988,6.73809,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940271,2785,4.46137,6.77918,4.46137,6.77918,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940288,2802,4.42435,6.79972,4.42435,6.79972,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940304,2818,4.40583,6.79972,4.40583,6.79972,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940321,2835,4.36881,6.82026,4.36881,6.82026,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940338,2852,4.35030,6.84081,4.35030,6.84081,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940354,2868,4.33179,6.84081,4.33179,6.84081,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940371,2885,4.33179,6.86135,4.33179,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940388,2902,4.33179,6.86135,4.33179,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940404,2918,4.33179,6.86135,4.33179,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940421,2935,4.33179,6.86135,4.33179,6.86135,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940438,2952,4.31327,6.88189,4.31327,6.88189,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940454,2968,4.29476,6.88189,4.29476,6.88189,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940471,2985,4.27625,6.90244,4.27625,6.90244,0
