task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,329547,0,-0.22214,0.08217,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329550,3,-0.18512,0.06163,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329561,14,-0.18512,0.06163,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329577,30,-0.18512,0.06163,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329594,47,-0.16661,0.04109,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329611,64,-0.14810,0.04109,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329628,81,-0.11107,0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329645,98,-0.09256,0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329661,114,-0.07405,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329678,131,-0.03702,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329695,148,-0.01851,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329711,164,0.00000,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329728,181,0.01851,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329745,198,0.03702,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329761,214,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329778,231,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329795,248,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329811,264,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329828,281,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329845,298,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329862,315,0.05554,-0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329878,331,0.05554,-0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,329895,348,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329912,365,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329928,381,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329945,398,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329961,414,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329978,431,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,329995,448,0.05554,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,330012,465,0.05554,0.00000,0,0,0
