task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,0,1411292,0,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411308,16,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411325,33,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411342,50,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411358,66,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411375,83,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411392,100,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411408,116,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411425,133,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411442,150,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411458,166,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411475,183,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411492,200,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411508,216,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411525,233,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411542,250,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411558,266,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411575,283,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411592,300,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411609,317,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411625,333,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,1,1411642,350,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411658,366,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411675,383,-0.01851,0.08217,0.02505,0.08042,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411692,400,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411708,416,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411725,433,-0.01851,0.10271,0.03533,0.09821,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411742,450,0.00000,0.14380,0.07190,0.12454,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411759,467,0.03702,0.22597,0.14505,0.17719,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411775,483,0.14810,0.43140,0.34396,0.29956,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411792,500,0.27768,0.71900,0.59998,0.48384,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411809,517,0.40726,0.96552,0.83546,0.63253,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411825,533,0.57387,1.33529,1.16463,0.86946,0
12,44,156,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.25000,11.25000,3180,2,1411842,550,0.74048,1.62289,1.45272,1.03523,0
