task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,166939,0,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,166955,16,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,166972,33,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,166989,50,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167005,66,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167022,83,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167039,100,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167056,117,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167072,133,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167089,150,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167106,167,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167122,183,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167139,200,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167156,217,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167172,233,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167189,250,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167206,267,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167223,284,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167239,300,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167256,317,-0.11107,0.34923,-0.11107,0.34923,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167272,333,-0.09256,0.36977,-0.09256,0.36977,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167289,350,-0.05554,0.45195,-0.05554,0.45195,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167306,367,0.00000,0.55466,0.00000,0.55466,0
2,13,13,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3251,0,167322,383,0.09256,0.76009,0.09256,0.76009,0
