task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668747,1000,-1.70310,8.11447,2.58231,7.87888,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668764,1017,-1.70310,8.11447,2.58231,7.87888,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668781,1034,-1.74012,8.09393,2.53998,7.87961,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668797,1050,-1.83268,8.09393,2.45982,7.92589,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668814,1067,-1.90673,8.09393,2.39569,7.96291,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668831,1084,-1.96226,8.07338,2.33732,7.97289,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668847,1100,-2.01780,8.07338,2.28923,8.00065,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668864,1117,-2.03631,8.07338,2.27320,8.00991,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668881,1134,-2.03631,8.07338,2.27320,8.00991,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668898,1151,-2.03631,8.07338,2.27320,8.00991,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668914,1167,-2.01780,8.07338,2.28923,8.00065,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668931,1184,-1.98077,8.05284,2.31102,7.96435,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668948,1201,-1.90673,7.97067,2.33406,7.85617,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668964,1217,-1.85119,7.84741,2.32053,7.72165,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668981,1234,-1.77714,7.62144,2.27167,7.48893,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1668998,1251,-1.72161,7.37492,2.19651,7.24768,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669014,1267,-1.66607,7.00515,2.05971,6.89967,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669031,1284,-1.61054,6.57375,1.89211,6.49830,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669048,1301,-1.57351,6.18343,1.72901,6.14176,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669064,1317,-1.53649,5.75203,1.54538,5.74965,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669081,1334,-1.49946,5.32063,1.36174,5.35753,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669097,1350,-1.46244,4.86868,1.16783,4.94762,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669114,1367,-1.42542,4.43728,0.98419,4.55551,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669131,1384,-1.33286,3.86208,0.77675,4.01109,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669147,1400,-1.27732,3.41013,0.59887,3.59192,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669164,1417,-1.18476,2.81439,0.38116,3.02971,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669181,1434,-1.12923,2.38298,0.21355,2.62834,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669198,1451,-1.07369,1.82832,-0.01568,2.12022,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669214,1467,-1.03667,1.43801,-0.17878,1.76368,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669231,1484,-0.96262,0.94498,-0.36116,1.29968,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669248,1501,-0.88857,0.57520,-0.48192,0.94243,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669264,1517,-0.81452,0.26706,-0.57187,0.63854,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669281,1534,-0.74048,-0.10271,-0.69263,0.28128,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669298,1551,-0.70345,-0.32869,-0.77355,0.06707,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669314,1567,-0.64792,-0.53412,-0.82817,-0.13860,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669331,1584,-0.59238,-0.69846,-0.86225,-0.30869,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669348,1601,-0.55536,-0.78063,-0.87127,-0.39837,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669365,1618,-0.48131,-0.90389,-0.86877,-0.54214,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669381,1634,-0.46280,-0.94498,-0.87328,-0.58697,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669398,1651,-0.44429,-0.98606,-0.87779,-0.63181,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669415,1668,-0.42577,-0.98606,-0.86176,-0.64107,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669432,1685,-0.42577,-0.98606,-0.86176,-0.64107,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669448,1701,-0.46280,-0.94498,-0.87328,-0.58697,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669465,1718,-0.49982,-0.88335,-0.87453,-0.51509,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669481,1734,-0.57387,-0.80118,-0.89757,-0.40690,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669498,1751,-0.64792,-0.67792,-0.90007,-0.26314,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669515,1768,-0.79601,-0.43140,-0.90507,0.02440,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669532,1785,-0.92560,-0.18489,-0.89403,0.30268,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669548,1801,-1.03667,0.06163,-0.86697,0.57171,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669565,1818,-1.14774,0.34923,-0.81936,0.87631,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669581,1834,-1.31435,0.80118,-0.73767,1.35101,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669598,1851,-1.42542,1.17095,-0.64897,1.72678,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669615,1868,-1.59202,1.72561,-0.51593,2.29043,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669631,1884,-1.70310,2.15701,-0.39642,2.71957,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669648,1901,-1.81417,2.58841,-0.27691,3.14871,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669665,1918,-1.94375,3.22525,-0.07071,3.76502,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669682,1935,-2.03631,3.69773,0.08537,4.22049,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669698,1951,-2.12887,4.35511,0.33390,4.83607,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669715,1968,-2.20292,4.82760,0.50602,5.28228,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669732,1985,-2.27696,5.30008,0.67813,5.72849,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669748,2001,-2.36952,5.89583,0.89585,6.29070,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669765,2018,-2.40655,6.32723,1.07948,6.68282,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669782,2035,-2.46208,6.88189,1.30872,7.19094,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669798,2051,-2.48060,7.29275,1.49812,7.55601,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669815,2068,-2.48060,7.66252,1.68300,7.87624,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669832,2085,-2.48060,7.90904,1.80626,8.08973,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669848,2101,-2.48060,7.92958,1.81653,8.10752,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669865,2118,-2.48060,7.90904,1.80626,8.08973,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669882,2135,-2.48060,7.90904,1.80626,8.08973,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669898,2151,-2.48060,7.88850,1.79599,8.07194,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669915,2168,-2.51762,7.88850,1.76393,8.09045,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669932,2185,-2.57315,7.86795,1.70556,8.10043,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669948,2201,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669965,2218,-2.64720,7.84741,1.63116,8.11966,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669982,2235,-2.64720,7.84741,1.63116,8.11966,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1669999,2252,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670015,2268,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670032,2285,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670048,2301,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670065,2318,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670082,2335,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670099,2352,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670115,2368,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670132,2385,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670149,2402,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670165,2418,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670182,2435,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670199,2452,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670215,2468,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670232,2485,-2.62869,7.86795,1.65746,8.12819,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670249,2502,-2.64720,7.86795,1.64143,8.13745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670265,2518,-2.64720,7.86795,1.64143,8.13745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670282,2535,-2.64720,7.86795,1.64143,8.13745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670299,2552,-2.64720,7.86795,1.64143,8.13745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670316,2569,-2.64720,7.86795,1.64143,8.13745,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670332,2585,-2.66571,7.84741,1.61513,8.12892,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670349,2602,-2.70274,7.84741,1.58307,8.14743,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670365,2618,-2.72125,7.84741,1.56703,8.15668,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670382,2635,-2.72125,7.82687,1.55676,8.13889,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670399,2652,-2.73976,7.82687,1.54073,8.14815,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670416,2669,-2.75827,7.82687,1.52470,8.15740,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670432,2685,-2.77679,7.80633,1.49840,8.14887,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670449,2702,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670465,2718,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670482,2735,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670499,2752,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670516,2769,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670532,2785,-2.79530,7.80633,1.48236,8.15813,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670549,2802,-2.79530,7.78578,1.47209,8.14033,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,2,1670566,2819,-2.77679,7.74470,1.46758,8.09550,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,3,1670582,2835,-2.75827,7.68307,1.45280,8.03287,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,3,1670599,2852,-2.73976,7.60090,1.42774,7.95245,0
12,80,192,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.00000,8.00000,2524,3,1670616,2869,-2.72125,7.51872,1.40269,7.87203,0
