task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,298194,0,-0.03702,0.20543,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298196,2,-0.01851,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298198,4,-0.01851,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298204,10,-0.01851,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298220,26,-0.01851,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298237,43,-0.01851,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298254,60,-0.01851,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298271,77,-0.01851,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298288,94,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298304,110,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298321,127,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298338,144,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298354,160,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298371,177,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298388,194,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298404,210,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298421,227,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298438,244,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298454,260,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298471,277,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298488,294,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298505,311,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298521,327,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,298538,344,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298555,361,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298571,377,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298588,394,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298604,410,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298621,427,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298638,444,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298655,461,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298671,477,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298688,494,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298705,511,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298721,527,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298738,544,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298755,561,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298771,577,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298788,594,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298805,611,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298821,627,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298838,644,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298855,661,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298871,677,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298888,694,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298905,711,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298921,727,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298938,744,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298955,761,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298972,778,-0.01851,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298988,794,-0.01851,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299005,811,-0.03702,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299021,827,-0.05554,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299038,844,-0.07405,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299055,861,-0.09256,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299071,877,-0.11107,0.18489,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299088,894,-0.12958,0.18489,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299105,911,-0.14810,0.20543,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299121,927,-0.16661,0.20543,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299138,944,-0.20363,0.22597,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299155,961,-0.25917,0.24652,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299172,978,-0.31470,0.26706,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299188,994,-0.42577,0.30814,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299205,1011,-0.49982,0.34923,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299222,1028,-0.66643,0.45195,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299238,1044,-0.77750,0.55466,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299255,1061,-0.92560,0.67792,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299272,1078,-1.18476,0.90389,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299288,1094,-1.35137,1.08878,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299305,1111,-1.57351,1.33529,0,0,1
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299322,1128,-1.75863,1.56127,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299339,1145,-1.94375,1.78724,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299355,1161,-2.14738,2.03375,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299372,1178,-2.44357,2.34190,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299388,1194,-2.66571,2.56787,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299405,1211,-2.92488,2.79384,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299422,1228,-3.25810,3.14307,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299439,1245,-3.49875,3.41013,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299455,1261,-3.81345,3.77990,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299472,1278,-4.05411,4.08805,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299489,1295,-4.27625,4.37565,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299505,1311,-4.59095,4.74542,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299522,1328,-4.83161,4.99194,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299538,1344,-5.10929,5.30008,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299556,1362,-5.31292,5.54660,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299572,1378,-5.49804,5.75203,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,299589,1395,-5.68315,5.95746,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299605,1411,-5.79423,6.06017,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299622,1428,-5.77571,6.06017,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299639,1445,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299655,1461,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299672,1478,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299689,1495,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299705,1511,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299722,1528,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299739,1545,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299755,1561,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299772,1578,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299789,1595,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299805,1611,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299822,1628,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299839,1645,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299856,1662,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299872,1678,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299889,1695,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299906,1712,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299922,1728,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299939,1745,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299956,1762,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299972,1778,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299989,1795,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300006,1812,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300022,1828,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300039,1845,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300056,1862,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300072,1878,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300089,1895,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300106,1912,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300122,1928,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300139,1945,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300156,1962,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300172,1978,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300189,1995,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300206,2012,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300222,2028,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300239,2045,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300256,2062,-5.77571,6.03963,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300272,2078,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300289,2095,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300306,2112,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300323,2129,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300339,2145,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300356,2162,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300372,2178,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300389,2195,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300406,2212,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300423,2229,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300439,2245,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300456,2262,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300473,2279,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300489,2295,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300506,2312,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300523,2329,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300539,2345,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300556,2362,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300573,2379,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300589,2395,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300606,2412,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300623,2429,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300639,2445,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300656,2462,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300673,2479,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300689,2495,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300706,2512,-5.77571,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300723,2529,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300739,2545,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300756,2562,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300773,2579,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300789,2595,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300806,2612,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300823,2629,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300839,2645,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300856,2662,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300873,2679,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300889,2695,-5.75720,6.01909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300906,2712,-5.72018,5.99855,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300923,2729,-5.68315,5.95746,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300940,2746,-5.66464,5.93692,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300956,2762,-5.62762,5.91637,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300973,2779,-5.55357,5.85474,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300989,2795,-5.49804,5.79312,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301006,2812,-5.40548,5.69040,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301023,2829,-5.33143,5.60823,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301040,2846,-5.25738,5.52606,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301056,2862,-5.16482,5.44389,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301073,2879,-5.03524,5.34117,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301089,2895,-4.88714,5.21791,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301106,2912,-4.77607,5.11520,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,301123,2929,-4.66500,5.01248,0,0,0
