task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1956990,352,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957007,369,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957024,386,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957040,402,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957057,419,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957074,436,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957090,452,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957107,469,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957124,486,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957140,502,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957157,519,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957173,535,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957190,552,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957207,569,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957224,586,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957240,602,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957257,619,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957274,636,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957290,652,0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957307,669,0.12958,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957324,686,0.12958,-0.04109,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957340,702,0.11107,0.02054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957357,719,0.09256,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957374,736,0.07405,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957391,753,0.05554,0.45195,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957407,769,0.01851,0.67792,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957424,786,0.00000,0.88335,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957441,803,-0.03702,1.23258,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957457,819,-0.05554,1.54072,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957474,836,-0.09256,1.95158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957491,853,-0.12958,2.28027,0,0,1
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957508,870,-0.14810,2.62950,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957524,886,-0.16661,3.12253,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957541,903,-0.18512,3.49230,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957557,919,-0.20363,4.00588,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957574,936,-0.20363,4.37565,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957591,953,-0.22214,4.74542,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957607,969,-0.24065,5.09465,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957624,986,-0.25917,5.54660,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957641,1003,-0.27768,5.85474,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957657,1019,-0.31470,6.26560,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957674,1036,-0.33321,6.55321,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957691,1053,-0.37024,6.82026,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957707,1069,-0.38875,7.14895,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957724,1086,-0.38875,7.35438,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957741,1103,-0.38875,7.53927,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957757,1119,-0.38875,7.72415,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1957774,1136,-0.38875,7.99121,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957791,1153,-0.35173,8.21718,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957808,1170,-0.35173,8.25827,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957824,1186,-0.35173,8.25827,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957841,1203,-0.35173,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957858,1220,-0.35173,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957874,1236,-0.37024,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957891,1253,-0.42577,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957908,1270,-0.49982,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957924,1286,-0.57387,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957941,1303,-0.61089,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957958,1320,-0.62940,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957974,1336,-0.62940,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1957991,1353,-0.62940,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958008,1370,-0.62940,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958024,1386,-0.62940,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958041,1403,-0.61089,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958058,1420,-0.61089,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958075,1437,-0.61089,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958091,1453,-0.61089,8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958108,1470,-0.55536,8.17610,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958124,1486,-0.53685,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958141,1503,-0.49982,7.92958,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958158,1520,-0.48131,7.68307,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958174,1536,-0.48131,7.35438,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958191,1553,-0.48131,6.94352,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958208,1570,-0.48131,6.61483,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958225,1587,-0.48131,6.26560,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958241,1603,-0.49982,5.89583,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958258,1620,-0.49982,5.36171,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958275,1637,-0.51833,4.97140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958291,1653,-0.51833,4.58108,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958308,1670,-0.49982,4.06751,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958325,1687,-0.48131,3.71828,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958341,1703,-0.44429,3.26633,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958358,1720,-0.42577,2.97873,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958374,1736,-0.40726,2.71167,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958392,1754,-0.38875,2.46516,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958408,1770,-0.35173,2.17755,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958425,1787,-0.31470,1.95158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958441,1803,-0.29619,1.80778,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958458,1820,-0.27768,1.70507,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958475,1837,-0.25917,1.58181,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958492,1854,-0.22214,1.43801,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958508,1870,-0.20363,1.35584,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958525,1887,-0.20363,1.27366,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958541,1903,-0.18512,1.21203,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958558,1920,-0.16661,1.15041,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958575,1937,-0.14810,1.10932,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958592,1954,-0.14810,1.06823,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958608,1970,-0.12958,1.02715,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958625,1987,-0.11107,0.98606,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958642,2004,-0.09256,0.96552,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958658,2020,-0.07405,0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958675,2037,-0.05554,0.86280,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958692,2054,-0.03702,0.82172,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958708,2070,-0.01851,0.78063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958725,2087,0.00000,0.76009,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958742,2104,0.00000,0.71900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958758,2120,0.01851,0.69846,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958775,2137,0.03702,0.65737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958792,2154,0.03702,0.63683,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958808,2170,0.03702,0.61629,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958825,2187,0.05554,0.59575,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958842,2204,0.07405,0.57520,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958858,2220,0.07405,0.55466,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958875,2237,0.09256,0.53412,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958892,2254,0.11107,0.51357,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958908,2270,0.12958,0.47249,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958925,2287,0.14810,0.43140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958942,2304,0.16661,0.39032,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958959,2321,0.16661,0.34923,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958975,2337,0.18512,0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1958992,2354,0.18512,0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1959008,2370,0.18512,0.24652,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1959025,2387,0.18512,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1959042,2404,0.18512,0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1959059,2421,0.20363,0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1959075,2437,0.20363,0.12326,0,0,0
