task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926733,249,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926750,266,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926767,283,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926783,299,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926800,316,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926817,333,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,1,1926834,350,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926850,366,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926867,383,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926884,400,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926900,416,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926917,433,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926934,450,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926950,466,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926967,483,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1926984,500,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927000,516,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927017,533,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927034,550,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927050,566,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927067,583,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927084,600,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927100,616,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927117,633,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927134,650,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927150,666,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927167,683,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927184,700,-0.09256,0.02054,-0.06989,0.06407,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927200,716,-0.09256,0.00000,-0.08016,0.04628,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927217,733,-0.07405,0.00000,-0.06413,0.03702,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927234,750,-0.07405,0.00000,-0.06413,0.03702,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927251,767,-0.05554,0.00000,-0.04810,0.02777,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927267,783,-0.05554,-0.02054,-0.05837,0.00998,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927284,800,-0.05554,-0.02054,-0.05837,0.00998,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927301,817,-0.05554,-0.04109,-0.06864,-0.00781,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927317,833,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927334,850,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927351,867,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927367,883,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927384,900,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927401,917,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927417,933,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927434,950,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927451,967,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927467,983,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927484,1000,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927501,1017,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927517,1033,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927534,1050,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927551,1067,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927567,1083,-0.03702,-0.04109,-0.05261,-0.01707,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927584,1100,-0.03702,-0.02054,-0.04234,0.00072,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927601,1117,-0.05554,0.00000,-0.04810,0.02777,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927617,1133,-0.05554,0.04109,-0.02755,0.06335,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927634,1150,-0.03702,0.12326,0.02957,0.12526,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927651,1167,-0.03702,0.20543,0.07065,0.19642,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927667,1183,-0.01851,0.36977,0.16885,0.32949,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927684,1200,-0.01851,0.53412,0.25103,0.47181,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927701,1217,-0.01851,0.76009,0.36401,0.66751,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927718,1234,0.00000,1.00661,0.50330,0.87175,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927734,1250,0.01851,1.35584,0.69395,1.16493,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927751,1267,0.05554,1.74615,0.92117,1.48444,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927768,1284,0.07405,2.05430,1.09128,1.74205,1
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927784,1300,0.07405,2.38298,1.25562,2.02670,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927801,1317,0.09256,2.71167,1.43599,2.30210,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927818,1334,0.11107,3.18416,1.68827,2.70203,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927834,1350,0.12958,3.53339,1.87892,2.99521,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927851,1367,0.14810,3.90316,2.07984,3.30619,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927868,1384,0.18512,4.29348,2.30706,3.62570,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927884,1400,0.24065,4.78651,2.60167,4.02491,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927901,1417,0.27768,5.25900,2.86998,4.41559,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927918,1434,0.29619,5.60823,3.06062,4.70877,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927934,1450,0.31470,5.91637,3.23073,4.96638,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927951,1467,0.31470,6.22452,3.38480,5.23324,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927968,1484,0.31470,6.61483,3.57996,5.57126,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1927984,1500,0.31470,6.90244,3.72376,5.82033,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928001,1517,0.31470,7.21058,3.87783,6.08719,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928018,1534,0.29619,7.41601,3.96451,6.27436,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928034,1550,0.27768,7.58035,4.03065,6.42594,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928051,1567,0.25917,7.72415,4.08652,6.55973,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928068,1584,0.24065,7.86795,4.14239,6.69352,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,2,1928084,1600,0.22214,8.03230,4.20853,6.84510,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928101,1617,0.20363,8.17610,4.26440,6.97889,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928118,1634,0.20363,8.21718,4.28494,7.01448,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928135,1651,0.18512,8.21718,4.26891,7.02373,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928151,1667,0.16661,8.21718,4.25288,7.03299,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928168,1684,0.12958,8.21718,4.22081,7.05150,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928184,1700,0.07405,8.23773,4.18299,7.09706,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928201,1717,0.05554,8.23773,4.16696,7.10631,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928218,1734,0.05554,8.23773,4.16696,7.10631,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928235,1751,0.05554,8.23773,4.16696,7.10631,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928251,1767,0.05554,8.23773,4.16696,7.10631,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928268,1784,0.07405,8.23773,4.18299,7.09706,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928285,1801,0.09256,8.23773,4.19902,7.08780,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928301,1817,0.11107,8.23773,4.21505,7.07855,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928318,1834,0.12958,8.21718,4.22081,7.05150,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928335,1851,0.14810,8.19664,4.22658,7.02445,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928351,1867,0.16661,8.11447,4.20152,6.94403,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928368,1884,0.16661,8.03230,4.16043,6.87287,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928385,1901,0.16661,7.92958,4.10908,6.78392,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928401,1917,0.16661,7.68307,3.98582,6.57043,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928418,1934,0.14810,7.43655,3.84653,6.36620,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928435,1951,0.12958,7.21058,3.71751,6.17975,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928451,1967,0.09256,6.86135,3.51083,5.89582,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928468,1984,0.07405,6.55321,3.34073,5.63822,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928485,2001,0.05554,6.24506,3.17063,5.38061,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928501,2017,0.03702,5.81366,2.93889,5.01626,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928518,2034,0.00000,5.46443,2.73221,4.73233,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928535,2051,-0.03702,5.01248,2.47418,4.35945,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928552,2068,-0.07405,4.66325,2.26750,4.07552,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928568,2084,-0.09256,4.33457,2.08712,3.80012,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928585,2101,-0.11107,4.00588,1.90675,3.52473,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928601,2117,-0.14810,3.59502,1.66925,3.18742,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928618,2134,-0.16661,3.28687,1.49915,2.92982,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928635,2151,-0.20363,2.91710,1.28220,2.62810,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928652,2168,-0.20363,2.67059,1.15894,2.41461,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928668,2184,-0.22214,2.44461,1.02992,2.22817,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928685,2201,-0.22214,2.15701,0.88612,1.97910,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928702,2218,-0.22214,1.97212,0.79368,1.81898,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928718,2234,-0.24065,1.80778,0.69548,1.68591,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928735,2251,-0.24065,1.70507,0.64412,1.59696,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928752,2268,-0.24065,1.56127,0.57222,1.47242,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928768,2284,-0.24065,1.43801,0.51059,1.36568,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928785,2301,-0.24065,1.35584,0.46950,1.29452,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928802,2318,-0.24065,1.27366,0.42842,1.22335,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928818,2334,-0.22214,1.23258,0.42391,1.17852,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928835,2351,-0.22214,1.17095,0.39309,1.12514,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928852,2368,-0.22214,1.15041,0.38282,1.10735,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928869,2385,-0.22214,1.08878,0.35201,1.05398,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928885,2401,-0.22214,1.04769,0.33146,1.01840,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928902,2418,-0.22214,1.02715,0.32119,1.00061,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928918,2434,-0.22214,0.98606,0.30065,0.96503,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928935,2451,-0.22214,0.96552,0.29038,0.94724,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928952,2468,-0.24065,0.90389,0.24353,0.90312,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928969,2485,-0.24065,0.86280,0.22299,0.86754,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1928985,2501,-0.24065,0.80118,0.19217,0.81417,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929002,2518,-0.24065,0.76009,0.17163,0.77858,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929019,2535,-0.24065,0.71900,0.15109,0.74300,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929035,2551,-0.24065,0.65737,0.12027,0.68963,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929052,2568,-0.24065,0.59575,0.08946,0.63626,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929068,2584,-0.24065,0.55466,0.06892,0.60068,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929085,2601,-0.24065,0.51357,0.04837,0.56510,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929101,2617,-0.24065,0.49303,0.03810,0.54730,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929118,2634,-0.24065,0.45195,0.01756,0.51172,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929135,2651,-0.22214,0.43140,0.02332,0.48468,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929151,2667,-0.20363,0.39032,0.01881,0.43984,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929168,2684,-0.18512,0.34923,0.01430,0.39500,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929185,2701,-0.16661,0.32869,0.02006,0.36796,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929202,2718,-0.12958,0.26706,0.02131,0.29607,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929219,2735,-0.11107,0.24652,0.02707,0.26902,0
12,118,230,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2391,3,1929235,2751,-0.09256,0.20543,0.02256,0.22419,0
