task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215247,784,-0.14810,-0.02054,-0.13853,0.05626,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215264,801,-0.16661,-0.02054,-0.15456,0.06551,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215281,818,-0.16661,-0.02054,-0.15456,0.06551,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215297,834,-0.20363,0.00000,-0.17635,0.10182,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215314,851,-0.27768,0.04109,-0.21993,0.17442,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215331,868,-0.35173,0.08217,-0.26352,0.24703,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215347,884,-0.46280,0.14380,-0.32889,0.35593,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215364,901,-0.64792,0.22597,-0.44813,0.51966,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215381,918,-0.88857,0.34923,-0.59491,0.74673,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215397,934,-1.20327,0.51357,-0.78528,1.04641,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215414,951,-1.46244,0.63683,-0.94809,1.28273,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215431,968,-1.74012,0.76009,-1.12694,1.52832,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215448,985,-2.03631,0.88335,-1.32182,1.78316,1
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215464,1001,-2.49911,1.04769,-1.64044,2.15688,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215481,1018,-2.98042,1.23258,-1.96483,2.55765,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215497,1034,-3.35065,1.37638,-2.21356,2.86731,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215514,1051,-3.72089,1.49964,-2.47257,3.15917,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215531,1068,-4.12815,1.60235,-2.77391,3.45175,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215548,1085,-4.64649,1.74615,-3.15090,3.83546,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215564,1101,-5.03524,1.84887,-3.43621,4.11878,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215581,1118,-5.42399,1.95158,-3.72152,4.40211,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215597,1134,-5.92381,2.09538,-4.08248,4.77656,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215614,1151,-6.27554,2.23918,-4.31518,5.07696,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215631,1168,-6.71982,2.44461,-4.59723,5.47701,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215648,1185,-7.03452,2.58841,-4.79787,5.75889,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215664,1201,-7.34923,2.75276,-4.98824,6.05857,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215681,1218,-7.60839,2.91710,-5.13051,6.33048,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215698,1235,-7.79351,3.04036,-5.22920,6.52978,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215714,1251,-7.77500,3.06090,-5.20290,6.53832,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215731,1268,-7.73798,3.06090,-5.17083,6.51981,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215748,1285,-7.73798,3.06090,-5.17083,6.51981,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215764,1301,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215781,1318,-7.70095,3.06090,-5.13877,6.50129,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215798,1335,-7.70095,3.06090,-5.13877,6.50129,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215814,1351,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215831,1368,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215848,1385,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215864,1401,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215881,1418,-7.71946,3.06090,-5.15480,6.51055,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215898,1435,-7.70095,3.08144,-5.12850,6.51908,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215914,1451,-7.62690,3.08144,-5.06437,6.48206,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215931,1468,-7.49732,3.10199,-4.94188,6.43506,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215948,1485,-7.38625,3.08144,-4.85596,6.36173,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215965,1502,-7.21964,3.06090,-4.72194,6.26064,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215981,1518,-7.05303,3.01982,-4.59820,6.14175,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1215998,1535,-6.84940,2.93764,-4.46294,5.96878,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216015,1552,-6.57173,2.81439,-4.28409,5.72319,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216031,1568,-6.36810,2.73221,-4.14883,5.55021,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216048,1585,-6.07190,2.58841,-3.96422,5.27758,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216065,1602,-5.83125,2.48570,-3.80716,5.06830,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216081,1618,-5.57208,2.36244,-3.64435,4.83198,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216098,1635,-5.31292,2.21864,-3.49180,4.57786,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216115,1652,-4.94268,2.05430,-3.25334,4.25041,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216131,1668,-4.55393,1.88995,-2.99884,3.91371,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216148,1685,-4.27625,1.76669,-2.81999,3.66813,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216165,1702,-3.98006,1.64344,-2.62511,3.41329,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216181,1718,-3.70238,1.52018,-2.44627,3.16770,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216198,1735,-3.35065,1.35584,-2.22383,2.84952,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216215,1752,-3.09149,1.23258,-2.06102,2.61319,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216231,1768,-2.83232,1.12986,-1.88793,2.39465,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216248,1785,-2.59167,1.02715,-1.73088,2.18537,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216265,1802,-2.31399,0.92443,-1.54176,1.95758,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216281,1818,-2.05482,0.80118,-1.37894,1.72125,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216298,1835,-1.88821,0.71900,-1.27574,1.56678,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216315,1852,-1.74012,0.63683,-1.18857,1.42157,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216331,1868,-1.62905,0.59575,-1.11292,1.33045,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216348,1885,-1.48095,0.51357,-1.02576,1.18524,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216365,1902,-1.36988,0.45195,-0.96038,1.07634,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216381,1918,-1.22179,0.36977,-0.87321,0.93113,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216398,1935,-1.14774,0.32869,-0.82963,0.85852,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216415,1952,-1.05518,0.26706,-0.78028,0.75887,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216432,1969,-0.98113,0.22597,-0.73670,0.68626,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216448,1985,-0.88857,0.18489,-0.67708,0.60440,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216465,2002,-0.81452,0.16434,-0.62323,0.54959,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216482,2019,-0.75899,0.14380,-0.58540,0.50403,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216498,2035,-0.70345,0.12326,-0.54758,0.45847,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216515,2052,-0.66643,0.12326,-0.51552,0.43996,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216532,2069,-0.61089,0.10271,-0.47769,0.39440,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216548,2085,-0.59238,0.10271,-0.46166,0.38514,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216565,2102,-0.59238,0.08217,-0.47193,0.36735,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216582,2119,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216598,2135,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216615,2152,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216632,2169,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216648,2185,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216665,2202,-0.57387,0.08217,-0.45590,0.35810,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216682,2219,-0.55536,0.08217,-0.43987,0.34884,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216698,2235,-0.51833,0.06163,-0.41808,0.31254,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216715,2252,-0.49982,0.04109,-0.41232,0.28549,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216732,2269,-0.46280,0.02054,-0.39052,0.24919,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216748,2285,-0.42577,0.00000,-0.36873,0.21289,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216765,2302,-0.37024,-0.04109,-0.34118,0.14954,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216782,2319,-0.31470,-0.06163,-0.30335,0.10398,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216798,2335,-0.27768,-0.08217,-0.28156,0.06768,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216815,2352,-0.24065,-0.10271,-0.25977,0.03137,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216832,2369,-0.18512,-0.12326,-0.22195,-0.01418,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216849,2386,-0.12958,-0.12326,-0.17385,-0.04195,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216865,2402,-0.11107,-0.14380,-0.16809,-0.06900,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216882,2419,-0.09256,-0.14380,-0.15206,-0.07826,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216899,2436,-0.07405,-0.14380,-0.13603,-0.08751,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216915,2452,-0.07405,-0.16434,-0.14630,-0.10530,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216932,2469,-0.05554,-0.16434,-0.13027,-0.11456,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216949,2486,-0.05554,-0.16434,-0.13027,-0.11456,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216965,2502,-0.03702,-0.16434,-0.11424,-0.12381,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216982,2519,-0.03702,-0.16434,-0.11424,-0.12381,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1216999,2536,-0.03702,-0.16434,-0.11424,-0.12381,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217016,2553,-0.03702,-0.16434,-0.11424,-0.12381,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217032,2569,-0.01851,-0.18489,-0.10848,-0.15086,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217049,2586,0.00000,-0.20543,-0.10271,-0.17791,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217065,2602,0.01851,-0.20543,-0.08668,-0.18716,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217082,2619,0.03702,-0.22597,-0.08092,-0.21421,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217099,2636,0.03702,-0.22597,-0.08092,-0.21421,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217115,2652,0.03702,-0.22597,-0.08092,-0.21421,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217132,2669,0.03702,-0.22597,-0.08092,-0.21421,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217149,2686,0.01851,-0.22597,-0.09695,-0.20495,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217166,2703,-0.03702,-0.22597,-0.14505,-0.17719,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217182,2719,-0.14810,-0.20543,-0.23097,-0.10386,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217199,2736,-0.25917,-0.20543,-0.32716,-0.04832,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217215,2752,-0.42577,-0.18489,-0.46117,0.05277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217232,2769,-0.66643,-0.18489,-0.66959,0.17310,0
12,21,133,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,3241,2,1217249,2786,-0.96262,-0.16434,-0.91582,0.33898,0
