task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,204901,0,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,204918,17,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,204934,33,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,204951,50,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,204967,66,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,204984,83,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205001,100,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205018,117,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205034,133,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205051,150,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205067,166,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205084,183,-0.16661,-0.18489,-0.16661,-0.18489,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205101,200,-0.18512,-0.16434,-0.18512,-0.16434,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205118,217,-0.22214,-0.12326,-0.22214,-0.12326,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205134,233,-0.22214,-0.10271,-0.22214,-0.10271,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,1,205151,250,-0.24065,-0.08217,-0.24065,-0.08217,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205168,267,-0.27768,-0.02054,-0.27768,-0.02054,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205184,283,-0.31470,0.04109,-0.31470,0.04109,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205201,300,-0.35173,0.08217,-0.35173,0.08217,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205218,317,-0.40726,0.14380,-0.40726,0.14380,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205234,333,-0.44429,0.22597,-0.44429,0.22597,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205251,350,-0.51833,0.34923,-0.51833,0.34923,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205268,367,-0.57387,0.47249,-0.57387,0.47249,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205284,383,-0.62940,0.61629,-0.62940,0.61629,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205301,400,-0.72196,0.82172,-0.72196,0.82172,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205318,417,-0.85155,1.08878,-0.85155,1.08878,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205334,433,-0.98113,1.33529,-0.98113,1.33529,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205351,450,-1.07369,1.54072,-1.07369,1.54072,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205368,467,-1.18476,1.72561,-1.18476,1.72561,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205384,483,-1.35137,2.01321,-1.35137,2.01321,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205401,500,-1.46244,2.23918,-1.46244,2.23918,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205418,517,-1.62905,2.50624,-1.62905,2.50624,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205434,533,-1.74012,2.71167,-1.74012,2.71167,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205451,550,-1.85119,2.93764,-1.85119,2.93764,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,2030,0,205468,567,-1.99929,3.22525,-1.99929,3.22525,0
