task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1061996,0,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062013,17,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062029,33,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062046,50,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062063,67,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062079,83,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062096,100,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062113,117,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062129,133,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062146,150,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062163,167,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062179,183,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062196,200,0.07405,0.08217,0.10521,0.03414,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062213,217,0.05554,0.10271,0.09945,0.06119,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062229,233,0.05554,0.12326,0.10972,0.07898,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062246,250,0.05554,0.18489,0.14054,0.13235,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,1,1062263,267,0.05554,0.28760,0.19190,0.22130,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062279,283,0.07405,0.45195,0.29010,0.35437,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062296,300,0.07405,0.61629,0.37227,0.49670,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062313,317,0.11107,0.86280,0.52759,0.69167,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062330,334,0.12958,1.08878,0.65661,0.87812,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062346,350,0.14810,1.39692,0.82671,1.13572,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062363,367,0.16661,1.68452,0.98655,1.37554,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062380,384,0.22214,2.07484,1.22980,1.68579,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062396,400,0.31470,2.52678,1.53593,2.03091,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062413,417,0.38875,2.89656,1.78495,2.31412,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062430,434,0.48131,3.24579,2.03972,2.57028,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062446,450,0.57387,3.61556,2.30477,2.84423,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062463,467,0.70345,4.08805,2.65323,3.18863,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062480,484,0.81452,4.41674,2.91377,3.41774,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062496,500,0.99964,4.88922,3.31033,3.73437,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062513,517,1.12923,5.21791,3.58689,3.95423,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062530,534,1.25881,5.56714,3.87373,4.19188,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062546,550,1.44393,5.97800,4.23948,4.45514,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062563,567,1.57351,6.26560,4.49550,4.63942,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062580,584,1.74012,6.61483,4.81440,4.85855,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062596,600,1.86970,6.86135,5.04988,5.00725,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062613,617,1.99929,7.08732,5.27509,5.13816,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062630,634,2.11036,7.33384,5.49454,5.29611,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062646,650,2.25845,7.62144,5.76660,5.47113,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062663,667,2.35101,7.78578,5.92893,5.56718,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062680,684,2.35101,7.80633,5.93920,5.58497,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062696,700,2.35101,7.78578,5.92893,5.56718,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062713,717,2.35101,7.78578,5.92893,5.56718,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062730,734,2.33250,7.78578,5.91290,5.57644,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062746,750,2.31399,7.80633,5.90714,5.60348,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062763,767,2.25845,7.82687,5.86931,5.64904,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062780,784,2.20292,7.84741,5.83149,5.69460,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062797,801,2.16589,7.86795,5.80970,5.73090,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062813,817,2.12887,7.86795,5.77763,5.74941,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062830,834,2.11036,7.86795,5.76160,5.75867,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062847,851,2.11036,7.88850,5.77187,5.77646,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062863,867,2.11036,7.88850,5.77187,5.77646,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062880,884,2.11036,7.88850,5.77187,5.77646,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062897,901,2.11036,7.88850,5.77187,5.77646,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062913,917,2.11036,7.86795,5.76160,5.75867,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062930,934,2.12887,7.86795,5.77763,5.74941,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062947,951,2.12887,7.86795,5.77763,5.74941,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062963,967,2.12887,7.86795,5.77763,5.74941,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062980,984,2.12887,7.86795,5.77763,5.74941,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1062997,1001,2.14738,7.82687,5.77312,5.70458,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063013,1017,2.14738,7.78578,5.75258,5.66899,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063030,1034,2.14738,7.70361,5.71149,5.59783,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063047,1051,2.12887,7.60090,5.64410,5.51813,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063064,1068,2.09185,7.43655,5.52987,5.39432,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063080,1084,2.05482,7.25167,5.40536,5.25272,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063097,1101,1.98077,7.00515,5.21798,5.07625,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063113,1117,1.88821,6.67646,4.97347,4.83788,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063130,1134,1.81417,6.42995,4.78609,4.66141,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063147,1151,1.70310,6.06017,4.50501,4.39672,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063163,1167,1.61054,5.75203,4.27078,4.17614,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063180,1184,1.51798,5.46443,4.04682,3.97335,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063197,1201,1.40690,5.15628,3.79656,3.76202,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063213,1217,1.25881,4.72488,3.45260,3.46246,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063230,1234,1.12923,4.39619,3.17604,3.24260,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063247,1251,1.01815,4.04696,2.90523,2.99570,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063264,1268,0.85155,3.61556,2.54524,2.70539,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063280,1284,0.72196,3.28687,2.26868,2.48553,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063297,1301,0.57387,2.87601,1.93499,2.20377,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063314,1318,0.46280,2.56787,1.68473,1.99244,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063330,1334,0.35173,2.28027,1.44474,1.79891,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063347,1351,0.20363,1.88995,1.12133,1.53493,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063364,1368,0.11107,1.62289,0.90764,1.34993,0
12,8,120,40.00000,6.12836,5.14230,regular,-30,True,30.00000,45.75000,5.75000,2722,0,1063380,1384,0.00000,1.29421,0.64710,1.12082,0
