task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202015,1234,1.42542,8.05284,1.42542,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202032,1251,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202049,1268,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202065,1284,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202082,1301,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202099,1318,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202115,1334,1.40690,8.05284,1.40690,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202132,1351,1.42542,8.05284,1.42542,8.05284,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202149,1368,1.42542,8.03230,1.42542,8.03230,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202165,1384,1.42542,8.01176,1.42542,8.01176,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202182,1401,1.40690,7.95013,1.40690,7.95013,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202199,1418,1.38839,7.86795,1.38839,7.86795,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202215,1434,1.35137,7.70361,1.35137,7.70361,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202232,1451,1.29583,7.47764,1.29583,7.47764,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202249,1468,1.24030,7.25167,1.24030,7.25167,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202265,1484,1.16625,7.02569,1.16625,7.02569,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202282,1501,1.05518,6.69701,1.05518,6.69701,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202299,1518,0.98113,6.42995,0.98113,6.42995,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202315,1534,0.88857,6.10126,0.88857,6.10126,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202332,1551,0.81452,5.85474,0.81452,5.85474,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202349,1568,0.74048,5.62877,0.74048,5.62877,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202365,1584,0.66643,5.32063,0.66643,5.32063,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202382,1601,0.61089,5.09465,0.61089,5.09465,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202399,1618,0.55536,4.82760,0.55536,4.82760,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202416,1635,0.51833,4.62217,0.51833,4.62217,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202432,1651,0.46280,4.41674,0.46280,4.41674,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202449,1668,0.42577,4.19076,0.42577,4.19076,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202465,1684,0.37024,3.88262,0.37024,3.88262,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202482,1701,0.33321,3.67719,0.33321,3.67719,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202499,1718,0.27768,3.38959,0.27768,3.38959,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202516,1735,0.24065,3.18416,0.24065,3.18416,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202532,1751,0.18512,2.97873,0.18512,2.97873,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202549,1768,0.14810,2.71167,0.14810,2.71167,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202566,1785,0.09256,2.48570,0.09256,2.48570,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202582,1801,0.05554,2.25973,0.05554,2.25973,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202599,1818,0.01851,2.01321,0.01851,2.01321,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202616,1835,-0.03702,1.72561,-0.03702,1.72561,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202632,1851,-0.05554,1.45855,-0.05554,1.45855,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202649,1868,-0.07405,1.27366,-0.07405,1.27366,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202666,1885,-0.07405,1.08878,-0.07405,1.08878,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202682,1901,-0.09256,0.90389,-0.09256,0.90389,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202699,1918,-0.09256,0.78063,-0.09256,0.78063,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202716,1935,-0.11107,0.67792,-0.11107,0.67792,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202732,1951,-0.11107,0.53412,-0.11107,0.53412,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202749,1968,-0.12958,0.39032,-0.12958,0.39032,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202766,1985,-0.12958,0.30814,-0.12958,0.30814,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202783,2002,-0.12958,0.24652,-0.12958,0.24652,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202799,2018,-0.14810,0.20543,-0.14810,0.20543,0
2,17,17,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2701,3,202816,2035,-0.14810,0.14380,-0.14810,0.14380,0
