task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395095,167,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395112,184,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395129,201,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395145,217,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395162,234,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395179,251,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395195,267,0.20363,-0.04109,0.15581,-0.13740,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395212,284,0.18512,-0.04109,0.13977,-0.12814,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395228,300,0.18512,-0.04109,0.13977,-0.12814,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395245,317,0.14810,-0.04109,0.10771,-0.10963,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395262,334,0.12958,-0.04109,0.09168,-0.10037,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,1,1395279,351,0.07405,-0.02054,0.05386,-0.05481,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395295,367,-0.01851,0.00000,-0.01603,0.00926,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395312,384,-0.11107,0.04109,-0.07565,0.09112,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395329,401,-0.22214,0.06163,-0.16157,0.16444,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395345,417,-0.51833,0.16434,-0.36672,0.40149,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395362,434,-0.75899,0.22597,-0.54432,0.57519,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395379,451,-1.01815,0.30814,-0.72768,0.77594,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395395,467,-1.33286,0.39032,-0.95913,1.00445,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395412,484,-1.79565,0.51357,-1.29830,1.34260,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395429,501,-2.20292,0.59575,-1.60991,1.61739,1
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395445,517,-2.77679,0.69846,-2.05554,1.99328,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395462,534,-3.25810,0.78063,-2.43128,2.30510,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395479,551,-3.73940,0.86280,-2.80702,2.61691,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395495,567,-4.42435,0.94498,-3.35911,3.03055,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395512,584,-4.94268,1.02715,-3.76691,3.36088,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395529,601,-5.62762,1.10932,-4.31900,3.77451,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395545,617,-6.14595,1.21203,-4.71653,4.12263,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395562,634,-6.62726,1.29421,-5.09227,4.43445,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395579,651,-7.09006,1.39692,-5.44171,4.75480,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,2,1395596,668,-7.66393,1.49964,-5.88734,5.13069,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395612,684,-8.14524,1.58181,-6.26308,5.44250,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395629,701,-8.20077,1.60235,-6.30090,5.48806,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395645,717,-8.18226,1.60235,-6.28487,5.47881,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395662,734,-8.14524,1.60235,-6.25281,5.46030,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395679,751,-8.12673,1.60235,-6.23678,5.45104,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395696,768,-8.12673,1.60235,-6.23678,5.45104,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395712,784,-8.10821,1.60235,-6.22074,5.44178,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395729,801,-8.10821,1.58181,-6.23102,5.42399,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395746,818,-8.10821,1.58181,-6.23102,5.42399,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395762,834,-8.10821,1.60235,-6.22074,5.44178,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395779,851,-8.10821,1.62289,-6.21047,5.45957,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395796,868,-8.12673,1.66398,-6.20596,5.50441,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395812,884,-8.12673,1.68452,-6.19569,5.52220,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395829,901,-8.12673,1.72561,-6.17515,5.55778,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395846,918,-8.12673,1.76669,-6.15460,5.59337,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395862,934,-8.12673,1.78724,-6.14433,5.61116,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395879,951,-8.12673,1.80778,-6.13406,5.62895,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395896,968,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395912,984,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395929,1001,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395946,1018,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395962,1034,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395979,1051,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1395996,1068,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396013,1085,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396029,1101,-8.14524,1.80778,-6.15009,5.63820,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396046,1118,-8.14524,1.82832,-6.13982,5.65599,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396063,1135,-8.14524,1.82832,-6.13982,5.65599,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396079,1151,-8.14524,1.82832,-6.13982,5.65599,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396096,1168,-8.12673,1.82832,-6.12379,5.64674,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396113,1185,-8.07119,1.80778,-6.08597,5.60118,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396129,1201,-7.88607,1.76669,-5.94619,5.47304,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396146,1218,-7.64542,1.68452,-5.77886,5.28155,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396163,1235,-7.31220,1.60235,-5.53138,5.04378,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396179,1251,-7.05303,1.54072,-5.33775,4.86082,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396196,1268,-6.79387,1.45855,-5.15439,4.66008,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396213,1285,-6.51619,1.39692,-4.94473,4.46786,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396229,1301,-6.14595,1.31475,-4.66518,4.21158,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396246,1318,-5.84976,1.25312,-4.43948,4.01012,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396263,1335,-5.55357,1.17095,-4.22406,3.79086,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396279,1351,-5.16482,1.08878,-3.92848,3.52532,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396296,1368,-4.86863,1.02715,-3.70278,3.32385,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396313,1385,-4.49839,0.94498,-3.42323,3.06757,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396329,1401,-4.22071,0.88335,-3.21357,2.87536,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396346,1418,-3.96155,0.82172,-3.01994,2.69240,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396363,1435,-3.70238,0.76009,-2.82631,2.50945,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396379,1451,-3.36917,0.65737,-2.58910,2.25389,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396396,1468,-3.07298,0.57520,-2.37367,2.03463,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396413,1485,-2.85083,0.51357,-2.21211,1.87018,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396429,1501,-2.64720,0.45195,-2.06657,1.71500,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396446,1518,-2.46208,0.39032,-1.93707,1.56907,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396463,1535,-2.22143,0.32869,-1.75947,1.39537,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396480,1552,-2.05482,0.28760,-1.63573,1.27648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396496,1568,-1.90673,0.24652,-1.52802,1.16685,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396513,1585,-1.79565,0.22597,-1.44210,1.09353,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396530,1602,-1.66607,0.20543,-1.34015,1.01094,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396546,1618,-1.53649,0.18489,-1.23819,0.92836,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396563,1635,-1.44393,0.16434,-1.16831,0.86429,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396580,1652,-1.36988,0.12326,-1.12472,0.79168,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396596,1668,-1.29583,0.10271,-1.07087,0.73687,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396613,1685,-1.22179,0.08217,-1.01701,0.68206,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396630,1702,-1.18476,0.06163,-0.99522,0.64575,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396646,1718,-1.12923,0.06163,-0.94712,0.61799,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396663,1735,-1.09220,0.04109,-0.92533,0.58168,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396680,1752,-1.05518,0.02054,-0.90354,0.54538,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396696,1768,-1.01815,0.00000,-0.88175,0.50908,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396713,1785,-0.98113,-0.02054,-0.85996,0.47277,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396730,1802,-0.94411,-0.02054,-0.82789,0.45426,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396746,1818,-0.88857,-0.04109,-0.79007,0.40870,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396763,1835,-0.85155,-0.06163,-0.76828,0.37240,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396780,1852,-0.79601,-0.06163,-0.72018,0.34463,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396796,1868,-0.75899,-0.06163,-0.68812,0.32612,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396813,1885,-0.68494,-0.08217,-0.63426,0.27131,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396830,1902,-0.64792,-0.08217,-0.60220,0.25280,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396846,1918,-0.59238,-0.08217,-0.55410,0.22503,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396863,1935,-0.53685,-0.08217,-0.50601,0.19726,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396880,1952,-0.51833,-0.08217,-0.48998,0.18800,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396897,1969,-0.46280,-0.08217,-0.44188,0.16024,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396913,1985,-0.44429,-0.08217,-0.42585,0.15098,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396930,2002,-0.42577,-0.06163,-0.39955,0.15951,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396946,2018,-0.38875,-0.06163,-0.36748,0.14100,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396963,2035,-0.37024,-0.06163,-0.35145,0.13175,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396980,2052,-0.35173,-0.04109,-0.32515,0.14028,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1396997,2069,-0.33321,-0.04109,-0.30911,0.13103,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397013,2085,-0.31470,-0.02054,-0.28281,0.13956,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397030,2102,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397047,2119,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397064,2136,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397080,2152,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397097,2169,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397113,2185,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397130,2202,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397147,2219,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397163,2235,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397180,2252,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397197,2269,-0.29619,0.00000,-0.25651,0.14810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397213,2285,-0.27768,0.00000,-0.24048,0.13884,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397230,2302,-0.25917,-0.02054,-0.23472,0.11179,0
12,42,154,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.50000,9.50000,2135,3,1397247,2319,-0.24065,-0.02054,-0.21868,0.10254,0
