task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,730530,0,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730547,17,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730563,33,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730580,50,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730596,66,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730613,83,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730630,100,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730647,117,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730663,133,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730680,150,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730697,167,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730713,183,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730730,200,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730746,216,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730763,233,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730780,250,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730797,267,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730813,283,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730830,300,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730847,317,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730863,333,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,730880,350,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730897,367,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730913,383,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730930,400,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730947,417,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730964,434,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730980,450,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,730997,467,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731013,483,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731030,500,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731047,517,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731063,533,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731080,550,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731097,567,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731113,583,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731130,600,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731147,617,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731164,634,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731180,650,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731197,667,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731214,684,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731230,700,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731247,717,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731264,734,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731280,750,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731297,767,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731314,784,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731330,800,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731347,817,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731364,834,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731380,850,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731397,867,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731414,884,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731430,900,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731447,917,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731464,934,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731480,950,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731497,967,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731514,984,0.14810,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731530,1000,0.12958,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731547,1017,0.11107,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731564,1034,0.07405,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731580,1050,0.01851,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731597,1067,-0.03702,0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731614,1084,-0.09256,0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731630,1100,-0.14810,0.14380,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,731647,1117,-0.20363,0.20543,0,0,0
