task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2005947,0,0.22214,-0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2005951,4,0.20363,-0.04109,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2005961,14,0.18512,-0.04109,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2005978,31,0.18512,-0.02054,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2005995,48,0.16661,0.00000,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006011,64,0.14810,0.02054,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006028,81,0.12958,0.04109,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006045,98,0.11107,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006062,115,0.11107,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006078,131,0.09256,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006095,148,0.09256,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006112,165,0.09256,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006128,181,0.07405,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006145,198,0.07405,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006162,215,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006179,232,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006195,248,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006212,265,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006229,282,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006245,298,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006262,315,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006279,332,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2006295,348,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006312,365,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006329,382,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006345,398,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006362,415,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006379,432,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006395,448,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006412,465,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006429,482,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006445,498,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006462,515,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006479,532,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006496,549,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006512,565,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006529,582,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006545,598,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006562,615,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006579,632,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006596,649,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006612,665,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006629,682,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006646,699,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006662,715,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006679,732,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006696,749,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006712,765,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006729,782,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006746,799,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006762,815,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006779,832,0.05554,0.06163,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006796,849,0.05554,0.08217,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006812,865,0.09256,0.10271,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006829,882,0.16661,0.16434,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006846,899,0.25917,0.24652,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006863,916,0.37024,0.36977,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006879,932,0.53685,0.57520,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006896,949,0.66643,0.71900,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006913,966,0.85155,0.94498,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006929,982,1.03667,1.23258,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006946,999,1.20327,1.47909,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006962,1015,1.42542,1.76669,0,0,1
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006979,1032,1.72161,2.17755,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2006996,1049,1.98077,2.46516,0,0,0
13,22,254,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2007013,1066,2.22143,2.73221,0,0,0
