task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,302140,0,-0.05554,0.18489,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302145,5,-0.01851,0.10271,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302157,17,-0.01851,0.10271,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302174,34,-0.01851,0.08217,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302190,50,-0.01851,0.08217,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302207,67,0.00000,0.06163,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302224,84,0.00000,0.06163,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302241,101,0.00000,0.04109,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302257,117,0.00000,0.04109,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302274,134,0.00000,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302291,151,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302308,168,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302324,184,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302341,201,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302357,217,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302374,234,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302391,251,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302408,268,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302424,284,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302441,301,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302458,318,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,302474,334,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302491,351,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302507,367,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302524,384,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302541,401,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302558,418,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302574,434,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302591,451,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302608,468,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302624,484,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302641,501,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302658,518,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302674,534,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302691,551,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302708,568,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302724,584,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302741,601,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302758,618,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302774,634,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302791,651,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302808,668,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302824,684,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302841,701,0.01851,0.02054,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,302858,718,0.00000,0.04109,0,0,0
