task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296398,2202,-0.49982,0.96552,0.04990,1.08607,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296415,2219,-0.55536,0.90389,-0.02901,1.06047,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296431,2235,-0.62940,0.86280,-0.11368,1.06191,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296448,2252,-0.66643,0.82172,-0.16628,1.04484,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296465,2269,-0.70345,0.80118,-0.20862,1.04556,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296481,2285,-0.70345,0.80118,-0.20862,1.04556,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296498,2302,-0.70345,0.80118,-0.20862,1.04556,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296515,2319,-0.68494,0.82172,-0.18232,1.05410,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296531,2335,-0.66643,0.86280,-0.14574,1.08042,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296548,2352,-0.62940,0.92443,-0.08286,1.11529,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296565,2369,-0.53685,1.00661,0.03838,1.14017,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296581,2385,-0.40726,1.12986,0.21223,1.18212,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296598,2402,-0.24065,1.29421,0.43869,1.24114,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296615,2419,-0.03702,1.47909,0.70748,1.29944,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296631,2435,0.20363,1.68452,1.01861,1.35702,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296648,2452,0.40726,1.88995,1.29768,1.43312,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296665,2469,0.74048,2.15701,1.71978,1.49779,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296682,2486,1.09220,2.44461,2.16818,1.57100,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296698,2502,1.36988,2.67059,2.52164,1.62785,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296715,2519,1.66607,2.89656,2.89114,1.67546,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296731,2535,1.98077,3.14307,3.28694,1.73159,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296748,2552,2.38804,3.45122,3.79371,1.79482,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296765,2569,2.72125,3.67719,4.19527,1.82391,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296781,2585,3.12851,3.98533,4.70204,1.88715,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296798,2602,3.44321,4.19076,5.07729,1.90770,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296815,2619,3.75792,4.41674,5.46282,1.94605,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296832,2636,4.07262,4.64271,5.84835,1.98439,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296848,2652,4.46137,4.93031,6.32881,2.03909,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296865,2669,4.73905,5.13574,6.67201,2.07816,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296881,2685,4.99821,5.30008,6.97862,2.09090,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296898,2702,5.31292,5.52606,7.36415,2.12925,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296915,2719,5.53506,5.69040,7.63870,2.16050,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296931,2735,5.70167,5.79312,7.83435,2.16615,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296948,2752,5.70167,5.79312,7.83435,2.16615,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296965,2769,5.70167,5.77257,7.82407,2.14836,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296982,2786,5.70167,5.77257,7.82407,2.14836,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1296998,2802,5.70167,5.77257,7.82407,2.14836,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1297015,2819,5.70167,5.77257,7.82407,2.14836,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1297032,2836,5.72018,5.79312,7.85038,2.15690,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1297048,2852,5.72018,5.79312,7.85038,2.15690,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1297065,2869,5.70167,5.79312,7.83435,2.16615,0
12,31,143,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2737,2,1297082,2886,5.70167,5.81366,7.84462,2.18394,0
