task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,0,1860148,0,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860165,17,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860182,34,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860198,50,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860215,67,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860231,83,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860248,100,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860265,117,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860282,134,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860298,150,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860315,167,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860331,183,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860348,200,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860365,217,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860382,234,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860398,250,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860415,267,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860432,284,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860448,300,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860465,317,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860482,334,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,1,1860498,350,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860515,367,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860532,384,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860548,400,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860565,417,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860582,434,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860598,450,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860615,467,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860632,484,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860648,500,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860665,517,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860682,534,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860699,551,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860715,567,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860732,584,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860749,601,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860765,617,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860782,634,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860798,650,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860815,667,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860832,684,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860849,701,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860865,717,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860882,734,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860899,751,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860915,767,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860932,784,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860949,801,0.01851,0.06163,0.04685,0.04412,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860965,817,0.01851,0.08217,0.05712,0.06191,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860982,834,0.01851,0.08217,0.05712,0.06191,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1860999,851,0.01851,0.12326,0.07766,0.09749,0
12,108,220,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.50000,10.50000,2475,2,1861016,868,0.03702,0.20543,0.13478,0.15940,0
