task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453671,767,0.64792,5.48497,0.64792,5.48497,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453688,784,0.62940,5.56714,0.62940,5.56714,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453705,801,0.61089,5.69040,0.61089,5.69040,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453721,817,0.59238,5.77257,0.59238,5.77257,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453738,834,0.59238,5.87529,0.59238,5.87529,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453755,851,0.59238,5.97800,0.59238,5.97800,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453771,867,0.61089,6.06017,0.61089,6.06017,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453788,884,0.62940,6.18343,0.62940,6.18343,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453805,901,0.64792,6.26560,0.64792,6.26560,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453821,917,0.66643,6.32723,0.66643,6.32723,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453838,934,0.68494,6.40940,0.68494,6.40940,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453855,951,0.72196,6.51212,0.72196,6.51212,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453872,968,0.74048,6.59429,0.74048,6.59429,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453888,984,0.77750,6.71755,0.77750,6.71755,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453905,1001,0.81452,6.82026,0.81452,6.82026,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453922,1018,0.85155,6.92298,0.85155,6.92298,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453938,1034,0.90708,7.06678,0.90708,7.06678,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453955,1051,0.94411,7.19004,0.94411,7.19004,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453972,1068,1.01815,7.35438,1.01815,7.35438,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,453988,1084,1.05518,7.45709,1.05518,7.45709,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454005,1101,1.09220,7.58035,1.09220,7.58035,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454022,1118,1.14774,7.70361,1.14774,7.70361,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454038,1134,1.20327,7.86795,1.20327,7.86795,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454055,1151,1.24030,7.99121,1.24030,7.99121,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454072,1168,1.25881,8.05284,1.25881,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454088,1184,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454105,1201,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454122,1218,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454138,1234,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454155,1251,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454172,1268,1.24030,8.03230,1.24030,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454188,1284,1.24030,8.03230,1.24030,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454205,1301,1.24030,8.05284,1.24030,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454222,1318,1.24030,8.05284,1.24030,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454239,1335,1.24030,8.05284,1.24030,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454255,1351,1.24030,8.05284,1.24030,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454272,1368,1.24030,8.05284,1.24030,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454288,1384,1.25881,8.05284,1.25881,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454305,1401,1.25881,8.05284,1.25881,8.05284,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454322,1418,1.25881,8.03230,1.25881,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454339,1435,1.25881,7.99121,1.25881,7.99121,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454355,1451,1.25881,7.95013,1.25881,7.95013,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454372,1468,1.25881,7.88850,1.25881,7.88850,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454388,1484,1.25881,7.80633,1.25881,7.80633,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454405,1501,1.24030,7.72415,1.24030,7.72415,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454422,1518,1.24030,7.60090,1.24030,7.60090,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454439,1535,1.22179,7.47764,1.22179,7.47764,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454455,1551,1.20327,7.31329,1.20327,7.31329,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454472,1568,1.18476,7.16949,1.18476,7.16949,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454489,1585,1.14774,7.00515,1.14774,7.00515,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454505,1601,1.12923,6.79972,1.12923,6.79972,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454522,1618,1.09220,6.57375,1.09220,6.57375,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454539,1635,1.05518,6.32723,1.05518,6.32723,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454555,1651,1.01815,6.16289,1.01815,6.16289,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454572,1668,0.99964,5.97800,0.99964,5.97800,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454589,1685,0.96262,5.79312,0.96262,5.79312,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454605,1701,0.90708,5.52606,0.90708,5.52606,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454622,1718,0.85155,5.30008,0.85155,5.30008,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454639,1735,0.81452,5.11520,0.81452,5.11520,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454655,1751,0.74048,4.84814,0.74048,4.84814,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454672,1768,0.68494,4.62217,0.68494,4.62217,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454689,1785,0.61089,4.35511,0.61089,4.35511,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454705,1801,0.57387,4.14968,0.57387,4.14968,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454722,1818,0.51833,3.94425,0.51833,3.94425,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454739,1835,0.46280,3.67719,0.46280,3.67719,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454755,1851,0.42577,3.47176,0.42577,3.47176,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454772,1868,0.37024,3.18416,0.37024,3.18416,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454789,1885,0.33321,2.97873,0.33321,2.97873,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454805,1901,0.31470,2.77330,0.31470,2.77330,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454822,1918,0.27768,2.58841,0.27768,2.58841,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454839,1935,0.25917,2.34190,0.25917,2.34190,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454856,1952,0.24065,2.17755,0.24065,2.17755,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454872,1968,0.22214,1.97212,0.22214,1.97212,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454889,1985,0.20363,1.84887,0.20363,1.84887,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454906,2002,0.18512,1.74615,0.18512,1.74615,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454922,2018,0.18512,1.58181,0.18512,1.58181,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454939,2035,0.16661,1.45855,0.16661,1.45855,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454956,2052,0.14810,1.35584,0.14810,1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454972,2068,0.12958,1.25312,0.12958,1.25312,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,454989,2085,0.11107,1.15041,0.11107,1.15041,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455006,2102,0.11107,1.06823,0.11107,1.06823,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455022,2118,0.09256,0.98606,0.09256,0.98606,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455039,2135,0.07405,0.90389,0.07405,0.90389,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455056,2152,0.07405,0.84226,0.07405,0.84226,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455072,2168,0.05554,0.78063,0.05554,0.78063,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455089,2185,0.03702,0.69846,0.03702,0.69846,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455106,2202,0.01851,0.63683,0.01851,0.63683,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455122,2218,0.00000,0.57520,0.00000,0.57520,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455139,2235,-0.01851,0.51357,-0.01851,0.51357,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455156,2252,-0.01851,0.47249,-0.01851,0.47249,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455172,2268,-0.01851,0.43140,-0.01851,0.43140,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455189,2285,-0.03702,0.36977,-0.03702,0.36977,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455206,2302,-0.03702,0.32869,-0.03702,0.32869,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455222,2318,-0.03702,0.26706,-0.03702,0.26706,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,0,455239,2335,-0.03702,0.24652,-0.03702,0.24652,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455256,2352,-0.03702,0.20543,-0.03702,0.20543,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455272,2368,-0.03702,0.16434,-0.03702,0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455289,2385,-0.03702,0.12326,-0.03702,0.12326,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455306,2402,-0.03702,0.10271,-0.03702,0.10271,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455322,2418,-0.03702,0.08217,-0.03702,0.08217,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455339,2435,-0.03702,0.04109,-0.03702,0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455356,2452,-0.03702,0.00000,-0.03702,0.00000,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455373,2469,-0.03702,-0.02054,-0.03702,-0.02054,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455389,2485,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455406,2502,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455423,2519,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455440,2536,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455456,2552,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455473,2569,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455489,2585,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455506,2602,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455523,2619,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455539,2635,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455556,2652,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455573,2669,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,1,455589,2685,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455606,2702,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455623,2719,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455639,2735,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455656,2752,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455673,2769,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455690,2786,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455706,2802,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455723,2819,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455739,2835,-0.03702,-0.06163,-0.03702,-0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455756,2852,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455773,2869,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455790,2886,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455806,2902,-0.03702,-0.04109,-0.03702,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,3270,2,455823,2919,-0.03702,-0.02054,-0.03702,-0.02054,0
