task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545407,0,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545424,17,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545440,33,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545457,50,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545474,67,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545490,83,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545507,100,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545524,117,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545540,133,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545557,150,0.01851,0.04109,-0.00167,-0.00290,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545574,167,0.00000,0.04109,0.00703,0.01217,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545590,183,-0.09256,0.08217,0.05754,0.09966,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545607,200,-0.14810,0.10271,0.08715,0.15094,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,1,545624,217,-0.22214,0.12326,0.12545,0.21729,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545641,234,-0.33321,0.16434,0.18466,0.31985,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545657,250,-0.44429,0.20543,0.24388,0.42241,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545674,267,-0.61089,0.26706,0.33270,0.57625,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545691,284,-0.74048,0.30814,0.40061,0.69387,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545707,300,-0.90708,0.36977,0.48942,0.84771,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545724,317,-1.12923,0.47249,0.61136,1.05891,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545741,334,-1.38839,0.57520,0.75070,1.30024,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545757,350,-1.57351,0.65737,0.85173,1.47523,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545774,367,-1.83268,0.76009,0.99106,1.71657,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545791,384,-2.11036,0.88335,1.14260,1.97905,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545807,400,-2.33250,0.96552,1.26103,2.18417,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545824,417,-2.53613,1.06823,1.37427,2.38031,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545841,434,-2.75827,1.17095,1.49621,2.59151,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,159.75000,-0.25000,1836,0,545857,450,-3.05446,1.31475,1.65996,2.87514,0
