task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947750,434,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947767,451,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947783,467,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947800,484,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947816,500,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947833,517,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947850,534,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947867,551,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947883,567,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947900,584,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947917,601,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947933,617,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947950,634,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947967,651,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1947983,667,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948000,684,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948016,700,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948033,717,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948050,734,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948067,751,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948083,767,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948100,784,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948117,801,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948133,817,0.05554,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948150,834,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948167,851,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948183,867,0.05554,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948200,884,0.11107,0.04109,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948217,901,0.14810,0.02054,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948233,917,0.14810,0.02054,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948250,934,0.18512,0.00000,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948267,951,0.22214,-0.02054,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948284,968,0.24065,-0.04109,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948300,984,0.27768,-0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948317,1001,0.29619,-0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948334,1018,0.29619,-0.10271,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948350,1034,0.29619,-0.12326,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948367,1051,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948384,1068,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948400,1084,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948417,1101,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948434,1118,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948450,1134,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948467,1151,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948484,1168,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948500,1184,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948517,1201,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948534,1218,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948551,1235,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948567,1251,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948584,1268,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948600,1284,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948617,1301,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948634,1318,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948650,1334,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948667,1351,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948684,1368,0.31470,-0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948700,1384,0.31470,-0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948717,1401,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948734,1418,0.31470,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948751,1435,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948767,1451,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948784,1468,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948800,1484,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948817,1501,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948834,1518,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948851,1535,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948868,1552,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948884,1568,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948901,1585,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948917,1601,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948934,1618,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948951,1635,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948967,1651,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1948984,1668,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949001,1685,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949017,1701,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949034,1718,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949051,1735,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949067,1751,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949084,1768,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949100,1784,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949117,1801,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949134,1818,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949150,1834,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949167,1851,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949184,1868,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949201,1885,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949218,1902,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949234,1918,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949251,1935,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949268,1952,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949284,1968,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949301,1985,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949318,2002,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949334,2018,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949351,2035,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949368,2052,0.29619,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949384,2068,0.29619,-0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949401,2085,0.29619,-0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949418,2102,0.29619,-0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949435,2119,0.29619,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949451,2135,0.31470,-0.18489,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949468,2152,0.33321,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949484,2168,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949501,2185,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949518,2202,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949534,2218,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949551,2235,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949568,2252,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949584,2268,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949601,2285,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949618,2302,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949635,2319,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949651,2335,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949668,2352,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949685,2369,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949701,2385,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949718,2402,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949735,2419,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949751,2435,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949768,2452,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949785,2469,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949801,2485,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949818,2502,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949835,2519,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949852,2536,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949868,2552,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949885,2569,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949901,2585,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949918,2602,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949935,2619,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949951,2635,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949968,2652,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1949985,2669,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950001,2685,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950018,2702,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950035,2719,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950052,2736,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950068,2752,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950085,2769,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950102,2786,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950118,2802,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950135,2819,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950151,2835,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950168,2852,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950185,2869,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950202,2886,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950218,2902,0.37024,-0.20543,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950235,2919,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950252,2936,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950268,2952,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950285,2969,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950302,2986,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950318,3002,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950335,3019,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950352,3036,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950368,3052,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950385,3069,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950402,3086,0.37024,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950419,3103,0.37024,-0.26706,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950435,3119,0.35173,-0.28760,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950452,3136,0.35173,-0.32869,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950468,3152,0.33321,-0.36977,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950485,3169,0.31470,-0.36977,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950502,3186,0.29619,-0.39032,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950519,3203,0.27768,-0.39032,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950535,3219,0.25917,-0.41086,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950552,3236,0.24065,-0.43140,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950568,3252,0.24065,-0.43140,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950585,3269,0.24065,-0.41086,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950602,3286,0.24065,-0.39032,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950619,3303,0.25917,-0.30814,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950635,3319,0.29619,-0.24652,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950652,3336,0.35173,-0.12326,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950669,3353,0.42577,-0.02054,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950685,3369,0.48131,0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950702,3386,0.53685,0.14380,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950719,3403,0.62940,0.24652,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950736,3420,0.68494,0.34923,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950752,3436,0.74048,0.39032,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950769,3453,0.75899,0.43140,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950785,3469,0.77750,0.47249,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950802,3486,0.77750,0.47249,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950819,3503,0.77750,0.47249,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950836,3520,0.77750,0.47249,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950852,3536,0.79601,0.47249,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950869,3553,0.79601,0.45195,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950885,3569,0.77750,0.45195,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950902,3586,0.75899,0.43140,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950919,3603,0.74048,0.41086,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950935,3619,0.74048,0.36977,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950952,3636,0.72196,0.32869,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950969,3653,0.70345,0.28760,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1950986,3670,0.66643,0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951002,3686,0.64792,0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951019,3703,0.61089,0.08217,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951036,3720,0.57387,0.00000,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951052,3736,0.51833,-0.06163,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951069,3753,0.46280,-0.16434,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951086,3770,0.40726,-0.22597,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951102,3786,0.37024,-0.28760,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951119,3803,0.33321,-0.36977,0,0,0
13,1,233,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1951136,3820,0.29619,-0.39032,0,0,0
