task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,0,1452792,0,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452808,16,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452825,33,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452842,50,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452858,66,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452875,83,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452892,100,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452908,116,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452925,133,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452942,150,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452959,167,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452975,183,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1452992,200,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1453009,217,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1453025,233,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1453042,250,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1453059,267,-0.05554,-0.14380,-0.12000,-0.09677,0
12,49,161,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.50000,11.50000,2507,1,1453076,284,-0.05554,-0.14380,-0.12000,-0.09677,0
