task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1965928,0,0.20363,0.02054,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1965935,7,0.18512,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1965947,19,0.18512,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1965963,35,0.16661,-0.06163,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1965980,52,0.12958,-0.12326,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1965997,69,0.11107,-0.14380,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966014,86,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966031,103,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966047,119,0.07405,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966064,136,0.07405,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966081,153,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966097,169,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966114,186,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966130,202,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966147,219,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966164,236,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966181,253,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966197,269,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966214,286,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966231,303,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966248,320,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1966264,336,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966281,353,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966297,369,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966314,386,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966331,403,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966348,420,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966364,436,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966381,453,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966398,470,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966414,486,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966431,503,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966448,520,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966464,536,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966481,553,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966498,570,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966514,586,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966531,603,0.09256,-0.18489,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966548,620,0.09256,-0.16434,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966564,636,0.07405,-0.14380,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966581,653,0.07405,-0.10271,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966598,670,0.05554,-0.04109,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966614,686,0.03702,0.02054,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966631,703,0.01851,0.08217,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966648,720,-0.01851,0.20543,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966664,736,-0.05554,0.32869,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966681,753,-0.09256,0.47249,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966698,770,-0.16661,0.69846,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966714,786,-0.24065,0.98606,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966731,803,-0.31470,1.21203,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966748,820,-0.40726,1.52018,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966765,837,-0.49982,1.78724,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966781,853,-0.59238,2.05430,0,0,1
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966798,870,-0.70345,2.46516,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966815,887,-0.81452,2.79384,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966831,903,-0.94411,3.22525,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966848,920,-1.05518,3.53339,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966865,937,-1.16625,3.84153,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966881,953,-1.27732,4.14968,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966898,970,-1.40690,4.51945,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966915,987,-1.49946,4.78651,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966931,1003,-1.61054,5.13574,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966948,1020,-1.70310,5.36171,0,0,0
13,7,239,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1966965,1037,-1.75863,5.60823,0,0,0
