task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1995006,0,0.14810,0.14380,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995011,5,0.16661,0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995019,13,0.16661,0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995036,30,0.16661,0.04109,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995053,47,0.18512,-0.02054,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995070,64,0.18512,-0.04109,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995087,81,0.18512,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995103,97,0.18512,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995120,114,0.20363,-0.10271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995137,131,0.20363,-0.10271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995153,147,0.20363,-0.10271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995170,164,0.20363,-0.10271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995187,181,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995204,198,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995220,214,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995237,231,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995253,247,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995270,264,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995287,281,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995303,297,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995320,314,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995337,331,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1995354,348,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995370,364,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995387,381,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995403,397,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995420,414,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995437,431,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995453,447,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995470,464,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995487,481,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995504,498,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995520,514,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995537,531,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995554,548,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995570,564,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995587,581,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995604,598,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995620,614,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995637,631,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995654,648,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995670,664,0.20363,-0.08217,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995687,681,0.20363,-0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995704,698,0.20363,-0.04109,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995720,714,0.22214,0.00000,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995737,731,0.24065,0.06163,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995754,748,0.27768,0.16434,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995770,764,0.33321,0.30814,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995787,781,0.40726,0.51357,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995804,798,0.49982,0.73955,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995820,814,0.61089,1.02715,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995837,831,0.70345,1.25312,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995854,848,0.83304,1.60235,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995871,865,0.94411,1.86941,0,0,1
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995887,881,1.07369,2.17755,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995904,898,1.27732,2.58841,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995921,915,1.42542,2.87601,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995937,931,1.59202,3.20470,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995954,948,1.77714,3.49230,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995971,965,2.01780,3.88262,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1995987,981,2.20292,4.17022,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996004,998,2.46208,4.51945,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996021,1015,2.64720,4.78651,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996037,1031,2.83232,5.01248,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996054,1048,3.05446,5.27954,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996071,1065,3.22107,5.46443,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996088,1082,3.44321,5.73149,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996104,1098,3.60982,5.89583,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996121,1115,3.75792,6.06017,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996137,1131,3.88750,6.18343,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996154,1148,4.01708,6.32723,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996171,1165,4.16518,6.47103,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996188,1182,4.33179,6.63538,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1996204,1198,4.44286,6.75864,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996221,1215,4.49839,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996237,1231,4.47988,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996254,1248,4.47988,6.77918,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996271,1265,4.47988,6.77918,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996288,1282,4.47988,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996304,1298,4.47988,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996321,1315,4.47988,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996338,1332,4.44286,6.79972,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996354,1348,4.38732,6.75864,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996371,1365,4.35030,6.71755,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996388,1382,4.31327,6.65592,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996404,1398,4.27625,6.61483,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996421,1415,4.22071,6.55321,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996438,1432,4.16518,6.45049,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996454,1448,4.05411,6.26560,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996471,1465,3.88750,6.01909,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996488,1482,3.73940,5.79312,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996504,1498,3.51726,5.44389,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1996521,1515,3.33214,5.17683,0,0,0
