task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647283,945,2.53613,3.14307,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647300,962,2.75827,3.38959,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647316,978,3.01744,3.71828,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647333,995,3.18405,3.92371,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647350,1012,3.35065,4.14968,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647366,1028,3.55429,4.41674,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647383,1045,3.68387,4.62217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647400,1062,3.83196,4.80705,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647417,1079,3.98006,5.05357,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647433,1095,4.05411,5.15628,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647450,1112,4.16518,5.32063,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647467,1129,4.25774,5.46443,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647484,1146,4.33179,5.60823,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647501,1163,4.46137,5.81366,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647517,1179,4.53542,5.93692,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647534,1196,4.59095,6.06017,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647550,1212,4.66500,6.16289,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647567,1229,4.72054,6.26560,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647584,1246,4.77607,6.36832,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,647601,1263,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647617,1279,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647634,1296,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647651,1313,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647667,1329,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647684,1346,4.81310,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647700,1362,4.81310,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647717,1379,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647734,1396,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647750,1412,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647767,1429,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647784,1446,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647801,1463,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647817,1479,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647834,1496,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647851,1513,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647867,1529,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647884,1546,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647901,1563,4.81310,6.47103,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647917,1579,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647934,1596,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647951,1613,4.83161,6.45049,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647967,1629,4.81310,6.42995,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,647984,1646,4.77607,6.36832,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648001,1663,4.72054,6.28615,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648017,1679,4.66500,6.18343,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648034,1696,4.55393,6.03963,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648051,1713,4.47988,5.91637,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648068,1730,4.29476,5.62877,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648084,1746,4.16518,5.42334,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648101,1763,4.01708,5.21791,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648117,1779,3.88750,5.01248,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648134,1796,3.70238,4.70434,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648151,1813,3.55429,4.47837,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648168,1830,3.42470,4.27294,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648184,1846,3.22107,3.98533,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648201,1863,3.07298,3.75936,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648217,1879,2.88786,3.47176,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648234,1896,2.73976,3.26633,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648251,1913,2.61018,3.06090,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648268,1930,2.48060,2.85547,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648284,1946,2.29548,2.60896,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648301,1963,2.16589,2.42407,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648318,1980,2.01780,2.17755,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648334,1996,1.88821,1.99267,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648351,2013,1.79565,1.82832,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648367,2029,1.64756,1.60235,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648384,2046,1.59202,1.52018,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648401,2063,1.49946,1.37638,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648418,2080,1.38839,1.19149,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648435,2097,1.25881,1.02715,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648451,2113,1.18476,0.92443,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648468,2130,1.11071,0.80118,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648485,2147,1.03667,0.65737,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648501,2163,0.98113,0.55466,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648518,2180,0.92560,0.45195,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648535,2197,0.85155,0.34923,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648551,2213,0.81452,0.28760,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648568,2230,0.77750,0.22597,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648585,2247,0.72196,0.16434,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648601,2263,0.68494,0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648618,2280,0.64792,0.04109,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648635,2297,0.61089,-0.02054,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648651,2313,0.59238,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648668,2330,0.57387,-0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648685,2347,0.55536,-0.12326,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648701,2363,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648718,2380,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648735,2397,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648751,2413,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648768,2430,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648785,2447,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648802,2464,0.53685,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648818,2480,0.51833,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648835,2497,0.51833,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648851,2513,0.51833,-0.14380,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648868,2530,0.46280,-0.12326,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648885,2547,0.46280,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648901,2563,0.42577,-0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648918,2580,0.38875,-0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648935,2597,0.37024,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648952,2614,0.33321,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648969,2631,0.31470,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,648985,2647,0.29619,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649002,2664,0.29619,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649018,2680,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649035,2697,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649052,2714,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649068,2730,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649085,2747,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649101,2763,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649118,2780,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649135,2797,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649152,2814,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649169,2831,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649185,2847,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649202,2864,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649218,2880,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649235,2897,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649252,2914,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649268,2930,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649285,2947,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649302,2964,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649319,2981,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649335,2997,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649352,3014,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649369,3031,0.27768,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649385,3047,0.25917,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,649402,3064,0.24065,-0.06163,0,0,0
