task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,0,1726860,0,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726877,17,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726894,34,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726910,50,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726927,67,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726943,83,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726960,100,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726977,117,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1726993,133,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727010,150,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727027,167,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727044,184,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727060,200,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727077,217,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727094,234,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727110,250,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727127,267,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727144,284,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727160,300,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727177,317,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727194,334,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,1,1727210,350,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727227,367,-0.03702,0.18489,0.06038,0.17863,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727244,384,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727260,400,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727277,417,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727294,434,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727310,450,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727327,467,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727344,484,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727360,500,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727377,517,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727394,534,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727410,550,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727427,567,-0.03702,0.16434,0.05011,0.16084,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727444,584,-0.03702,0.14380,0.03984,0.14305,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727461,601,-0.01851,0.12326,0.04560,0.11600,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727477,617,-0.01851,0.10271,0.03533,0.09821,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727494,634,-0.01851,0.10271,0.03533,0.09821,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727511,651,-0.01851,0.10271,0.03533,0.09821,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727527,667,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727544,684,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727561,701,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727577,717,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727594,734,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727611,751,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727627,767,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727644,784,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727661,801,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727677,817,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727694,834,-0.01851,0.08217,0.02505,0.08042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.75000,8.75000,1960,2,1727711,851,-0.03702,0.08217,0.00902,0.08967,0
