task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964396,569,0.09256,0.04109,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964413,586,0.09256,0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964429,602,0.09256,0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964446,619,0.11107,0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964463,636,0.11107,0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964480,653,0.11107,0.06163,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964496,669,0.11107,0.08217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964513,686,0.11107,0.10271,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964529,702,0.12958,0.16434,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964546,719,0.14810,0.24652,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964563,736,0.16661,0.34923,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964579,752,0.22214,0.55466,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964596,769,0.31470,0.84226,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964613,786,0.38875,1.08878,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964629,802,0.49982,1.47909,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964646,819,0.59238,1.78724,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964663,836,0.68494,2.11593,0,0,1
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964680,853,0.79601,2.58841,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964696,869,0.88857,2.97873,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964713,886,1.01815,3.49230,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964730,903,1.09220,3.88262,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964746,919,1.16625,4.25239,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964763,936,1.24030,4.60162,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964779,952,1.35137,5.05357,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964796,969,1.42542,5.36171,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964813,986,1.53649,5.75203,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964830,1003,1.62905,6.01909,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964846,1019,1.70310,6.28615,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964863,1036,1.81417,6.59429,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964880,1053,1.90673,6.82026,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964896,1069,1.99929,7.04624,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964913,1086,2.09185,7.25167,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964930,1103,2.23994,7.49818,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1964947,1120,2.36952,7.74470,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1964963,1136,2.42506,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1964980,1153,2.42506,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1964996,1169,2.42506,7.82687,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965013,1186,2.42506,7.82687,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965030,1203,2.42506,7.82687,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965047,1220,2.40655,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965063,1236,2.40655,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965080,1253,2.38804,7.86795,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965096,1269,2.36952,7.86795,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965113,1286,2.36952,7.86795,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965130,1303,2.36952,7.86795,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965146,1319,2.38804,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965163,1336,2.38804,7.84741,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965180,1353,2.40655,7.78578,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965197,1370,2.40655,7.70361,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965213,1386,2.40655,7.58035,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965230,1403,2.35101,7.29275,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965247,1420,2.29548,7.04624,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965263,1436,2.18440,6.69701,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965280,1453,2.09185,6.38886,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965297,1470,1.98077,6.08072,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965313,1486,1.83268,5.62877,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965330,1503,1.72161,5.27954,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965346,1519,1.57351,4.80705,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965364,1537,1.44393,4.45782,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965380,1553,1.33286,4.08805,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965397,1570,1.22179,3.73882,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965413,1586,1.09220,3.30742,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965430,1603,0.99964,2.99927,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965447,1620,0.92560,2.71167,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965464,1637,0.81452,2.36244,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965480,1653,0.75899,2.13647,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965497,1670,0.68494,1.86941,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965513,1686,0.64792,1.70507,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965530,1703,0.62940,1.60235,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965547,1720,0.61089,1.47909,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965564,1737,0.57387,1.31475,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965580,1753,0.53685,1.17095,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965597,1770,0.51833,1.08878,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965614,1787,0.49982,1.00661,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965630,1803,0.48131,0.92443,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965647,1820,0.46280,0.84226,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965664,1837,0.44429,0.73955,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965680,1853,0.42577,0.67792,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965697,1870,0.38875,0.57520,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965714,1887,0.37024,0.51357,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965730,1903,0.35173,0.47249,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965747,1920,0.35173,0.41086,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965764,1937,0.31470,0.34923,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965780,1953,0.31470,0.28760,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965797,1970,0.29619,0.24652,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965814,1987,0.27768,0.20543,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965831,2004,0.27768,0.16434,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965847,2020,0.25917,0.12326,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965864,2037,0.25917,0.10271,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965880,2053,0.24065,0.08217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1965897,2070,0.22214,0.06163,0,0,0
