task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,614709,0,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614726,17,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614743,34,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614759,50,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614776,67,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614793,84,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614809,100,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614826,117,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614843,134,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614860,151,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614876,167,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614893,184,0.00000,-0.04109,0.00000,-0.04109,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614909,200,0.00000,-0.02054,0.00000,-0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614926,217,0.01851,0.02054,0.01851,0.02054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614943,234,0.05554,0.08217,0.05554,0.08217,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614959,250,0.09256,0.16434,0.09256,0.16434,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,1,614976,267,0.14810,0.26706,0.14810,0.26706,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,614993,284,0.22214,0.43140,0.22214,0.43140,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615010,301,0.31470,0.61629,0.31470,0.61629,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615026,317,0.46280,0.88335,0.46280,0.88335,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615043,334,0.57387,1.08878,0.57387,1.08878,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615059,350,0.70345,1.35584,0.70345,1.35584,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615076,367,0.79601,1.58181,0.79601,1.58181,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615093,384,0.90708,1.78724,0.90708,1.78724,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615109,400,1.03667,2.07484,1.03667,2.07484,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615126,417,1.14774,2.30081,1.14774,2.30081,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615143,434,1.29583,2.56787,1.29583,2.56787,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615160,451,1.40690,2.77330,1.40690,2.77330,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615176,467,1.49946,2.95819,1.49946,2.95819,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615193,484,1.59202,3.12253,1.59202,3.12253,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615210,501,1.66607,3.26633,1.66607,3.26633,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615226,517,1.75863,3.43067,1.75863,3.43067,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615243,534,1.83268,3.57448,1.83268,3.57448,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615260,551,1.90673,3.71828,1.90673,3.71828,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615276,567,2.01780,3.90316,2.01780,3.90316,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615293,584,2.12887,4.10859,2.12887,4.10859,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615310,601,2.22143,4.25239,2.22143,4.25239,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615326,617,2.31399,4.41674,2.31399,4.41674,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615343,634,2.48060,4.68380,2.48060,4.68380,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615360,651,2.57315,4.84814,2.57315,4.84814,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615376,667,2.72125,5.07411,2.72125,5.07411,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2204,0,615393,684,2.81381,5.25900,2.81381,5.25900,0
