task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340453,513,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340469,529,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340486,546,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340503,563,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340520,580,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340536,596,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340553,613,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340569,629,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340586,646,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340603,663,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340619,679,-0.18512,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340636,696,-0.18512,0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340653,713,-0.16661,0.10271,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340670,730,-0.12958,0.12326,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340686,746,-0.09256,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340703,763,-0.03702,0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340720,780,0.07405,0.24652,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340736,796,0.18512,0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340753,813,0.33321,0.34923,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340770,830,0.44429,0.41086,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340786,846,0.59238,0.47249,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340803,863,0.74048,0.53412,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340819,879,0.99964,0.65737,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340836,896,1.11071,0.71900,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340853,913,1.22179,0.82172,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340870,930,1.38839,0.98606,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340886,946,1.51798,1.08878,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340903,963,1.75863,1.29421,0,0,1
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340920,980,2.01780,1.45855,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340936,996,2.23994,1.58181,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340953,1013,2.51762,1.72561,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340970,1030,2.72125,1.78724,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340987,1047,2.96190,1.84887,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341003,1063,3.16554,1.86941,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341020,1080,3.35065,1.91050,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341036,1096,3.55429,1.95158,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341053,1113,3.79494,1.99267,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341070,1130,3.96155,2.01321,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341087,1147,4.16518,2.03375,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341103,1163,4.25774,2.05430,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341120,1180,4.38732,2.05430,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341137,1197,4.55393,2.09538,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341153,1213,4.68351,2.11593,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341170,1230,4.81310,2.15701,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341187,1247,4.94268,2.17755,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341203,1263,5.10929,2.21864,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341220,1280,5.25738,2.28027,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341236,1296,5.38696,2.30081,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341253,1313,5.49804,2.34190,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341270,1330,5.62762,2.38298,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341287,1347,5.77571,2.44461,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341304,1364,5.88679,2.48570,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341320,1380,6.03488,2.54733,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341337,1397,6.14595,2.58841,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341353,1413,6.27554,2.65004,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341370,1430,6.44214,2.71167,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341387,1447,6.55321,2.77330,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341404,1464,6.71982,2.85547,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341420,1480,6.83089,2.91710,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341437,1497,6.96048,2.97873,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341453,1513,7.07155,3.04036,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341470,1530,7.23815,3.10199,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341487,1547,7.33071,3.14307,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341504,1564,7.42327,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341520,1580,7.42327,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341537,1597,7.42327,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341554,1614,7.42327,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341570,1630,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341587,1647,7.44179,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341603,1663,7.46030,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341620,1680,7.46030,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341637,1697,7.46030,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341653,1713,7.46030,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341670,1730,7.46030,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341687,1747,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341704,1764,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341720,1780,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341737,1797,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341754,1814,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341770,1830,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341787,1847,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341803,1863,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341820,1880,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341837,1897,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341854,1914,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341871,1931,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341887,1947,7.46030,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341904,1964,7.46030,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341920,1980,7.44179,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341937,1997,7.42327,3.18416,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341954,2014,7.34923,3.16362,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341971,2031,7.27518,3.12253,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,341987,2047,7.18262,3.08144,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342004,2064,7.01601,2.99927,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342021,2081,6.84940,2.93764,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342037,2097,6.62726,2.83493,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342054,2114,6.42363,2.73221,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342071,2131,6.12744,2.58841,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342087,2147,5.90530,2.48570,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342104,2164,5.59060,2.32135,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342121,2181,5.33143,2.17755,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342137,2197,5.07226,2.05430,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342154,2214,4.81310,1.93104,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342171,2231,4.44286,1.76669,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342187,2247,4.10964,1.60235,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342204,2264,3.86899,1.47909,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342221,2281,3.60982,1.37638,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342237,2297,3.38768,1.25312,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342254,2314,3.09149,1.10932,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342271,2331,2.88786,1.02715,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342288,2348,2.70274,0.94498,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342304,2364,2.48060,0.86280,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342321,2381,2.33250,0.80118,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342337,2397,2.20292,0.76009,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342354,2414,2.07333,0.71900,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342371,2431,1.96226,0.69846,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342388,2448,1.86970,0.65737,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342404,2464,1.74012,0.63683,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342421,2481,1.64756,0.63683,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342438,2498,1.59202,0.61629,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342454,2514,1.53649,0.61629,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342471,2531,1.48095,0.59575,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342488,2548,1.42542,0.57520,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342504,2564,1.36988,0.57520,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342521,2581,1.31435,0.53412,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342538,2598,1.27732,0.53412,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342554,2614,1.24030,0.51357,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342571,2631,1.20327,0.49303,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342588,2648,1.16625,0.47249,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342604,2664,1.12923,0.45195,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342621,2681,1.11071,0.43140,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342637,2697,1.07369,0.41086,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342654,2714,1.03667,0.39032,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342671,2731,1.01815,0.36977,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342688,2748,0.98113,0.34923,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342705,2765,0.96262,0.34923,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342721,2781,0.94411,0.32869,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342738,2798,0.90708,0.30814,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342754,2814,0.87006,0.28760,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342771,2831,0.83304,0.26706,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342788,2848,0.81452,0.24652,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342804,2864,0.79601,0.22597,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342821,2881,0.75899,0.22597,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342838,2898,0.72196,0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342855,2915,0.70345,0.18489,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342871,2931,0.66643,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342888,2948,0.62940,0.14380,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342905,2965,0.61089,0.12326,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342921,2981,0.57387,0.10271,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342938,2998,0.53685,0.08217,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342955,3015,0.51833,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342971,3031,0.48131,0.06163,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,342988,3048,0.44429,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343005,3065,0.42577,0.04109,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343021,3081,0.38875,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343038,3098,0.35173,0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343055,3115,0.33321,0.00000,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343071,3131,0.29619,0.00000,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343088,3148,0.25917,-0.02054,0,0,0
3,14,38,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,343105,3165,0.24065,-0.02054,0,0,0
