task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1976507,0,-0.16661,-0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976511,4,-0.09256,0.00000,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976522,15,-0.09256,0.02054,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976538,31,-0.07405,0.02054,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976555,48,-0.05554,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976572,65,-0.03702,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976589,82,-0.03702,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976606,99,-0.03702,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976622,115,-0.03702,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976639,132,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976656,149,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976672,165,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976689,182,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976706,199,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976722,215,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976739,232,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976756,249,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976772,265,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976789,282,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976806,299,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976822,315,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976839,332,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1976856,349,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976872,365,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976889,382,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976906,399,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976922,415,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976939,432,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976956,449,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976972,465,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1976989,482,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1977006,499,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1977023,516,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1977039,532,-0.03702,0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1977056,549,-0.03702,0.04109,0,0,0
