task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,0,125808,0,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125824,16,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125841,33,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125858,50,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125874,66,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125891,83,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125908,100,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125925,117,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125941,133,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125958,150,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125975,167,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,125991,183,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126008,200,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126025,217,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126041,233,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126058,250,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126075,267,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126092,284,-0.18512,0.04109,-0.18512,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126108,300,-0.16661,0.04109,-0.16661,0.04109,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126125,317,-0.14810,0.06163,-0.14810,0.06163,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126141,333,-0.09256,0.10271,-0.09256,0.10271,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,1,126158,350,-0.03702,0.14380,-0.03702,0.14380,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126175,367,0.03702,0.20543,0.03702,0.20543,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126192,384,0.16661,0.30814,0.16661,0.30814,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126208,400,0.27768,0.41086,0.27768,0.41086,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126225,417,0.38875,0.53412,0.38875,0.53412,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126242,434,0.57387,0.71900,0.57387,0.71900,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126258,450,0.83304,0.98606,0.83304,0.98606,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126275,467,1.01815,1.19149,1.01815,1.19149,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126292,484,1.18476,1.37638,1.18476,1.37638,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126308,500,1.35137,1.58181,1.35137,1.58181,1
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126325,517,1.59202,1.86941,1.59202,1.86941,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126342,534,1.75863,2.07484,1.75863,2.07484,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126358,550,1.99929,2.34190,1.99929,2.34190,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126375,567,2.16589,2.50624,2.16589,2.50624,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126392,584,2.35101,2.71167,2.35101,2.71167,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126408,600,2.51762,2.89656,2.51762,2.89656,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126425,617,2.73976,3.18416,2.73976,3.18416,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126442,634,2.88786,3.36905,2.88786,3.36905,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126458,650,3.05446,3.55393,3.05446,3.55393,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126475,667,3.25810,3.80045,3.25810,3.80045,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126492,684,3.40619,3.98533,3.40619,3.98533,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126508,700,3.55429,4.12914,3.55429,4.12914,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126525,717,3.68387,4.25239,3.68387,4.25239,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126542,734,3.83196,4.37565,3.83196,4.37565,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126558,750,3.96155,4.49891,3.96155,4.49891,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126575,767,4.14667,4.64271,4.14667,4.64271,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126592,784,4.31327,4.76597,4.31327,4.76597,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126608,800,4.44286,4.84814,4.44286,4.84814,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126625,817,4.55393,4.93031,4.55393,4.93031,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126642,834,4.68351,4.99194,4.68351,4.99194,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126658,850,4.83161,5.05357,4.83161,5.05357,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126675,867,4.96119,5.11520,4.96119,5.11520,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126692,884,5.10929,5.15628,5.10929,5.15628,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126708,900,5.22036,5.21791,5.22036,5.21791,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126725,917,5.33143,5.25900,5.33143,5.25900,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126742,934,5.47952,5.34117,5.47952,5.34117,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126759,951,5.59060,5.38226,5.59060,5.38226,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126775,967,5.70167,5.42334,5.70167,5.42334,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126792,984,5.83125,5.48497,5.83125,5.48497,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126809,1001,5.88679,5.48497,5.88679,5.48497,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126825,1017,5.90530,5.46443,5.90530,5.46443,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126842,1034,5.92381,5.44389,5.92381,5.44389,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126859,1051,5.94232,5.44389,5.94232,5.44389,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126875,1067,5.94232,5.42334,5.94232,5.42334,0
2,8,8,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,2477,2,126892,1084,5.96083,5.42334,5.96083,5.42334,0
