task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,0,1614605,0,-0.11107,0.06163,-0.06538,0.10891,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614621,16,-0.11107,0.06163,-0.06538,0.10891,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614638,33,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614655,50,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614671,66,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614688,83,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614705,100,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614722,117,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614738,133,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614755,150,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614771,166,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614788,183,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614805,200,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614821,216,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614838,233,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614855,250,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614871,266,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614888,283,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614905,300,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614921,316,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614938,333,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,1,1614955,350,-0.12958,0.06163,-0.08141,0.11816,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1614971,366,-0.14810,0.02054,-0.11798,0.09184,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1614988,383,-0.16661,-0.04109,-0.16483,0.04772,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615005,400,-0.20363,-0.08217,-0.21744,0.03065,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615022,417,-0.22214,-0.10271,-0.24374,0.02212,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615038,433,-0.24065,-0.14380,-0.28031,-0.00421,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615055,450,-0.25917,-0.18489,-0.31689,-0.03053,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615072,467,-0.27768,-0.22597,-0.35346,-0.05686,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615088,483,-0.27768,-0.24652,-0.36373,-0.07465,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615105,500,-0.27768,-0.24652,-0.36373,-0.07465,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615122,517,-0.22214,-0.18489,-0.28482,-0.04905,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615139,534,-0.14810,-0.06163,-0.15907,0.02068,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615155,550,0.01851,0.16434,0.09820,0.13307,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615172,567,0.18512,0.41086,0.36575,0.26326,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615188,583,0.40726,0.78063,0.74302,0.47242,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615205,600,0.61089,1.06823,1.06317,0.61967,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615222,617,0.92560,1.54072,1.57195,0.87151,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615238,633,1.20327,1.91050,1.99731,1.05290,1
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615255,650,1.49946,2.32135,2.45925,1.26062,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615272,667,1.92524,2.85547,3.09504,1.51029,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615289,684,2.23994,3.26633,3.57301,1.70876,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615305,700,2.64720,3.75936,4.17223,1.93210,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615322,717,2.92488,4.10859,4.58732,2.09570,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615338,733,3.18405,4.43728,4.97611,2.25077,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615355,750,3.42470,4.74542,5.33859,2.39731,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615372,767,3.75792,5.13574,5.82232,2.56872,0
12,71,183,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2464,2,1615388,783,4.05411,5.50551,6.26372,2.74086,0
