task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,0,1793129,0,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793146,17,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793162,33,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793179,50,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793196,67,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793212,83,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793229,100,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793246,117,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793262,133,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793279,150,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793296,167,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793312,183,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793329,200,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793346,217,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793362,233,0.07405,0.08217,0.10521,0.03414,0
12,97,209,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,108.75000,8.75000,2669,1,1793379,250,0.07405,0.08217,0.10521,0.03414,0
