task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148008,301,-0.94411,1.33529,-0.94411,1.33529,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148024,317,-1.14774,1.64344,-1.14774,1.64344,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148041,334,-1.31435,1.88995,-1.31435,1.88995,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148058,351,-1.49946,2.15701,-1.49946,2.15701,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148074,367,-1.68458,2.40353,-1.68458,2.40353,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148091,384,-1.92524,2.73221,-1.92524,2.73221,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148108,401,-2.20292,3.08144,-2.20292,3.08144,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148125,418,-2.38804,3.32796,-2.38804,3.32796,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148141,434,-2.57315,3.57448,-2.57315,3.57448,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148158,451,-2.75827,3.82099,-2.75827,3.82099,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148175,468,-2.99893,4.12914,-2.99893,4.12914,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148191,484,-3.16554,4.33457,-3.16554,4.33457,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148208,501,-3.33214,4.53999,-3.33214,4.53999,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148225,518,-3.53577,4.80705,-3.53577,4.80705,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148241,534,-3.66536,4.99194,-3.66536,4.99194,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148258,551,-3.83196,5.21791,-3.83196,5.21791,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148275,568,-3.92452,5.32063,-3.92452,5.32063,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148292,585,-3.99857,5.42334,-3.99857,5.42334,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148308,601,-4.09113,5.56714,-4.09113,5.56714,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148325,618,-4.20220,5.71094,-4.20220,5.71094,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148341,634,-4.27625,5.79312,-4.27625,5.79312,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148358,651,-4.36881,5.91637,-4.36881,5.91637,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148375,668,-4.42435,5.97800,-4.42435,5.97800,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148392,685,-4.47988,6.06017,-4.47988,6.06017,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148408,701,-4.55393,6.14235,-4.55393,6.14235,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148425,718,-4.60946,6.22452,-4.60946,6.22452,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148441,734,-4.68351,6.30669,-4.68351,6.30669,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148458,751,-4.73905,6.36832,-4.73905,6.36832,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148475,768,-4.79458,6.40940,-4.79458,6.40940,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148492,785,-4.86863,6.47103,-4.86863,6.47103,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148508,801,-4.96119,6.53266,-4.96119,6.53266,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148525,818,-5.03524,6.57375,-5.03524,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148541,834,-5.09077,6.63538,-5.09077,6.63538,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148558,851,-5.09077,6.63538,-5.09077,6.63538,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148575,868,-5.09077,6.63538,-5.09077,6.63538,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148592,885,-5.09077,6.61483,-5.09077,6.61483,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148608,901,-5.10929,6.61483,-5.10929,6.61483,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148625,918,-5.10929,6.61483,-5.10929,6.61483,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148642,935,-5.12780,6.59429,-5.12780,6.59429,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148658,951,-5.14631,6.59429,-5.14631,6.59429,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148675,968,-5.14631,6.57375,-5.14631,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148692,985,-5.16482,6.57375,-5.16482,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148708,1001,-5.16482,6.57375,-5.16482,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148725,1018,-5.16482,6.57375,-5.16482,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148742,1035,-5.16482,6.59429,-5.16482,6.59429,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148758,1051,-5.14631,6.57375,-5.14631,6.57375,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148775,1068,-5.09077,6.53266,-5.09077,6.53266,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148792,1085,-5.03524,6.47103,-5.03524,6.47103,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148808,1101,-4.96119,6.40940,-4.96119,6.40940,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148825,1118,-4.88714,6.28615,-4.88714,6.28615,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148842,1135,-4.81310,6.18343,-4.81310,6.18343,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148859,1152,-4.73905,6.08072,-4.73905,6.08072,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148875,1168,-4.64649,5.93692,-4.64649,5.93692,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148892,1185,-4.51690,5.75203,-4.51690,5.75203,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148909,1202,-4.36881,5.56714,-4.36881,5.56714,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148925,1218,-4.16518,5.27954,-4.16518,5.27954,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148942,1235,-4.03559,5.09465,-4.03559,5.09465,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148959,1252,-3.90601,4.88922,-3.90601,4.88922,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148975,1268,-3.72089,4.64271,-3.72089,4.64271,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,148992,1285,-3.57280,4.41674,-3.57280,4.41674,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149009,1302,-3.36917,4.12914,-3.36917,4.12914,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149025,1318,-3.23958,3.88262,-3.23958,3.88262,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149042,1335,-3.11000,3.65665,-3.11000,3.65665,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149058,1351,-2.96190,3.43067,-2.96190,3.43067,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149075,1368,-2.81381,3.20470,-2.81381,3.20470,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149091,1384,-2.68423,2.97873,-2.68423,2.97873,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149108,1401,-2.49911,2.67059,-2.49911,2.67059,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149125,1418,-2.36952,2.46516,-2.36952,2.46516,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149142,1435,-2.20292,2.19810,-2.20292,2.19810,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149159,1452,-2.07333,2.01321,-2.07333,2.01321,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149175,1468,-1.92524,1.78724,-1.92524,1.78724,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149192,1485,-1.81417,1.62289,-1.81417,1.62289,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149209,1502,-1.70310,1.45855,-1.70310,1.45855,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149225,1518,-1.61054,1.33529,-1.61054,1.33529,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149242,1535,-1.49946,1.17095,-1.49946,1.17095,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149259,1552,-1.42542,1.04769,-1.42542,1.04769,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149275,1568,-1.35137,0.94498,-1.35137,0.94498,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149292,1585,-1.27732,0.84226,-1.27732,0.84226,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149309,1602,-1.18476,0.73955,-1.18476,0.73955,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149325,1618,-1.12923,0.65737,-1.12923,0.65737,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149342,1635,-1.05518,0.55466,-1.05518,0.55466,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149359,1652,-0.99964,0.49303,-0.99964,0.49303,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149376,1669,-0.96262,0.43140,-0.96262,0.43140,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149392,1685,-0.92560,0.36977,-0.92560,0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149409,1702,-0.88857,0.30814,-0.88857,0.30814,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149426,1719,-0.85155,0.22597,-0.85155,0.22597,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149442,1735,-0.81452,0.14380,-0.81452,0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149459,1752,-0.77750,0.08217,-0.77750,0.08217,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149476,1769,-0.74048,0.00000,-0.74048,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149492,1785,-0.72196,-0.06163,-0.72196,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149509,1802,-0.68494,-0.14380,-0.68494,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149526,1819,-0.66643,-0.18489,-0.66643,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149542,1835,-0.64792,-0.20543,-0.64792,-0.20543,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149559,1852,-0.62940,-0.24652,-0.62940,-0.24652,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149576,1869,-0.61089,-0.28760,-0.61089,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149592,1885,-0.57387,-0.30814,-0.57387,-0.30814,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149609,1902,-0.55536,-0.32869,-0.55536,-0.32869,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149626,1919,-0.53685,-0.34923,-0.53685,-0.34923,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149642,1935,-0.49982,-0.36977,-0.49982,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149659,1952,-0.46280,-0.36977,-0.46280,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149676,1969,-0.44429,-0.36977,-0.44429,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149692,1985,-0.38875,-0.36977,-0.38875,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149709,2002,-0.37024,-0.36977,-0.37024,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149726,2019,-0.35173,-0.34923,-0.35173,-0.34923,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149743,2036,-0.31470,-0.34923,-0.31470,-0.34923,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149759,2052,-0.29619,-0.32869,-0.29619,-0.32869,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149776,2069,-0.25917,-0.32869,-0.25917,-0.32869,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149793,2086,-0.24065,-0.32869,-0.24065,-0.32869,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149809,2102,-0.22214,-0.30814,-0.22214,-0.30814,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149826,2119,-0.20363,-0.28760,-0.20363,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149843,2136,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149859,2152,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149876,2169,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149893,2186,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149909,2202,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149926,2219,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149943,2236,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149959,2252,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149976,2269,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,149993,2286,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150009,2302,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150026,2319,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150043,2336,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150060,2353,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150076,2369,-0.18512,-0.28760,-0.18512,-0.28760,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150093,2386,-0.16661,-0.26706,-0.16661,-0.26706,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150109,2402,-0.16661,-0.26706,-0.16661,-0.26706,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150126,2419,-0.16661,-0.24652,-0.16661,-0.24652,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150143,2436,-0.14810,-0.22597,-0.14810,-0.22597,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150159,2452,-0.12958,-0.20543,-0.12958,-0.20543,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150176,2469,-0.12958,-0.18489,-0.12958,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150193,2486,-0.11107,-0.16434,-0.11107,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150210,2503,-0.11107,-0.16434,-0.11107,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150226,2519,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150243,2536,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150259,2552,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150276,2569,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150293,2586,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150310,2603,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150326,2619,-0.09256,-0.14380,-0.09256,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150343,2636,-0.11107,-0.12326,-0.11107,-0.12326,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150360,2653,-0.11107,-0.10271,-0.11107,-0.10271,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150376,2669,-0.12958,-0.06163,-0.12958,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150393,2686,-0.14810,-0.02054,-0.14810,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150410,2703,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150426,2719,-0.20363,0.12326,-0.20363,0.12326,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,1,150443,2736,-0.24065,0.20543,-0.24065,0.20543,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150460,2753,-0.29619,0.32869,-0.29619,0.32869,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150476,2769,-0.37024,0.45195,-0.37024,0.45195,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150493,2786,-0.46280,0.63683,-0.46280,0.63683,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150510,2803,-0.57387,0.82172,-0.57387,0.82172,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150526,2819,-0.70345,1.04769,-0.70345,1.04769,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150543,2836,-0.87006,1.33529,-0.87006,1.33529,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2617,0,150560,2853,-1.03667,1.64344,-1.03667,1.64344,0
