task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446887,483,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446904,500,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446920,516,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446937,533,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446954,550,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446971,567,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1446987,583,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447004,600,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447020,616,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447037,633,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447054,650,0.07405,-0.12326,0.00250,-0.14377,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447070,666,0.09256,-0.12326,0.01853,-0.15302,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447087,683,0.09256,-0.12326,0.01853,-0.15302,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447104,700,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447121,717,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447137,733,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447154,750,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447170,766,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447187,783,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447204,800,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447220,816,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447237,833,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447254,850,0.11107,-0.12326,0.03456,-0.16228,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447271,867,0.09256,-0.08217,0.03907,-0.11744,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447287,883,0.05554,0.04109,0.06864,0.00781,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447304,900,0.01851,0.16434,0.09820,0.13307,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447321,917,-0.07405,0.43140,0.15157,0.41063,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447337,933,-0.16661,0.69846,0.20494,0.68819,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447354,950,-0.25917,0.94498,0.24804,0.94796,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447371,967,-0.40726,1.33529,0.31495,1.36003,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447388,984,-0.53685,1.66398,0.36707,1.70947,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447404,1000,-0.66643,2.01321,0.42946,2.07671,1
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447421,1017,-0.81452,2.40353,0.49637,2.48878,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447438,1034,-0.96262,2.95819,0.64544,3.04317,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447454,1050,-1.12923,3.53339,0.78876,3.62462,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447471,1067,-1.22179,3.98533,0.93457,4.06229,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447487,1083,-1.31435,4.43728,1.08038,4.49997,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447504,1100,-1.40690,4.88922,1.22620,4.93765,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447521,1117,-1.53649,5.46443,1.40158,5.50058,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447538,1134,-1.62905,5.85474,1.51658,5.88488,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447554,1150,-1.75863,6.32723,1.64060,6.35886,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447571,1167,-1.85119,6.63538,1.71451,6.67200,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447588,1184,-1.94375,6.92298,1.77815,6.96735,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447604,1200,-2.03631,7.16949,1.82125,7.22712,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447621,1217,-2.14738,7.45709,1.86886,7.53172,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447638,1234,-2.22143,7.62144,1.88691,7.71107,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447654,1250,-2.27696,7.74470,1.90044,7.84559,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447671,1267,-2.33250,7.90904,1.93452,8.01568,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447688,1284,-2.35101,7.99121,1.95957,8.09610,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447704,1300,-2.35101,8.01176,1.96984,8.11389,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447721,1317,-2.35101,8.01176,1.96984,8.11389,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447738,1334,-2.35101,7.99121,1.95957,8.09610,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447754,1350,-2.35101,7.99121,1.95957,8.09610,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447771,1367,-2.35101,7.99121,1.95957,8.09610,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447788,1384,-2.40655,7.97067,1.90120,8.10608,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447805,1401,-2.46208,7.97067,1.85311,8.13384,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447821,1417,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447838,1434,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447854,1450,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447871,1467,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447888,1484,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447904,1500,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447921,1517,-2.49911,7.97067,1.82104,8.15236,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447938,1534,-2.49911,7.95013,1.81077,8.13457,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447955,1551,-2.49911,7.88850,1.77996,8.08119,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447971,1567,-2.49911,7.80633,1.73887,8.01003,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1447988,1584,-2.48060,7.70361,1.70355,7.91182,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448005,1601,-2.42506,7.43655,1.61811,7.65277,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448021,1617,-2.35101,7.06678,1.49735,7.29552,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448038,1634,-2.31399,6.77918,1.38562,7.02793,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448054,1650,-2.29548,6.45049,1.23730,6.73403,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448071,1667,-2.25845,6.10126,1.09475,6.41307,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448088,1684,-2.18440,5.58769,0.90209,5.93128,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448105,1701,-2.12887,5.17683,0.74476,5.54770,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448121,1717,-2.05482,4.58108,0.51101,4.99474,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448138,1734,-1.98077,4.14968,0.35944,4.58411,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448155,1751,-1.92524,3.71828,0.19183,4.18274,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448171,1767,-1.85119,3.28687,0.04026,3.77211,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448188,1784,-1.75863,2.71167,-0.16718,3.22769,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448205,1801,-1.70310,2.28027,-0.33479,2.82632,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448222,1818,-1.62905,1.72561,-0.54799,2.30894,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448238,1834,-1.59202,1.33529,-0.71109,1.95241,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448255,1851,-1.53649,0.96552,-0.84788,1.60441,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448272,1868,-1.48095,0.51357,-1.02576,1.18524,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448288,1884,-1.44393,0.20543,-1.14776,0.89987,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448305,1901,-1.40690,-0.08217,-1.25950,0.63229,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448322,1918,-1.36988,-0.43140,-1.40205,0.31134,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448338,1934,-1.35137,-0.63683,-1.48874,0.12417,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448355,1951,-1.31435,-0.84226,-1.55939,-0.07225,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448372,1968,-1.29583,-0.92443,-1.58444,-0.15267,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448388,1984,-1.27732,-1.00661,-1.60950,-0.23308,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448405,2001,-1.25881,-1.08878,-1.63455,-0.31350,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448422,2018,-1.25881,-1.15041,-1.66536,-0.36688,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448438,2034,-1.24030,-1.15041,-1.64933,-0.37613,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448455,2051,-1.25881,-1.10932,-1.64482,-0.33129,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448471,2067,-1.27732,-1.02715,-1.61977,-0.25088,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448488,2084,-1.29583,-0.88335,-1.56390,-0.11708,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448505,2101,-1.35137,-0.59575,-1.46819,0.15975,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448522,2118,-1.40690,-0.34923,-1.39303,0.40101,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448538,2134,-1.46244,-0.10271,-1.31787,0.64227,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448555,2151,-1.51798,0.18489,-1.22216,0.91910,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448572,2168,-1.61054,0.63683,-1.07635,1.35678,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448588,2184,-1.68458,0.98606,-0.96586,1.69625,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448605,2201,-1.79565,1.49964,-0.80526,2.19655,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448622,2218,-1.88821,1.88995,-0.69027,2.58085,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448638,2234,-1.98077,2.32135,-0.55472,3.00074,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448655,2251,-2.09185,2.91710,-0.35304,3.57221,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448672,2268,-2.18440,3.36905,-0.20723,4.00988,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448688,2284,-2.27696,3.98533,0.02076,4.58988,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448705,2301,-2.35101,4.43728,0.18260,5.01830,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448722,2318,-2.40655,4.88922,0.36048,5.43747,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448739,2335,-2.48060,5.48497,0.59423,5.99042,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448755,2351,-2.53613,5.89583,0.75156,6.37400,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448772,2368,-2.61018,6.42995,0.95449,6.87359,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448789,2385,-2.68423,6.77918,1.06498,7.21305,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448805,2401,-2.75827,7.10786,1.16520,7.53473,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,2,1448822,2418,-2.81381,7.41601,1.27117,7.82936,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448839,2435,-2.88786,7.72415,1.36112,8.13324,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448855,2451,-2.88786,7.78578,1.39193,8.18661,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448872,2468,-2.88786,7.78578,1.39193,8.18661,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448889,2485,-2.88786,7.76524,1.38166,8.16882,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448905,2501,-2.86935,7.76524,1.39769,8.15957,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448922,2518,-2.88786,7.74470,1.37139,8.15103,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448939,2535,-2.94339,7.72415,1.31302,8.16101,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448955,2551,-3.05446,7.68307,1.19629,8.18096,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448972,2568,-3.11000,7.66252,1.13792,8.19094,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1448989,2585,-3.14702,7.66252,1.10586,8.20945,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449005,2601,-3.14702,7.66252,1.10586,8.20945,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449022,2618,-3.14702,7.66252,1.10586,8.20945,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449039,2635,-3.14702,7.66252,1.10586,8.20945,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449055,2651,-3.14702,7.66252,1.10586,8.20945,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449072,2668,-3.14702,7.68307,1.11613,8.22724,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449088,2684,-3.14702,7.68307,1.11613,8.22724,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449105,2701,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449122,2718,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449138,2734,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449155,2751,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449172,2768,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449189,2785,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449206,2802,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449222,2818,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449239,2835,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449255,2851,-3.12851,7.68307,1.13216,8.21799,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,2450,3,1449272,2868,-3.12851,7.68307,1.13216,8.21799,0
