task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1981459,0,0.16661,0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981465,6,0.14810,0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981476,17,0.14810,0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981492,33,0.14810,0.00000,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981509,50,0.12958,-0.02054,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981526,67,0.12958,-0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981543,84,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981559,100,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981576,117,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981593,134,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981609,150,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981626,167,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981643,184,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981659,200,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981676,217,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981693,234,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981709,250,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981726,267,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981743,284,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981760,301,0.11107,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981776,317,0.11107,-0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981793,334,0.11107,-0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1981809,350,0.11107,-0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981826,367,0.09256,-0.14380,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981843,384,0.09256,-0.16434,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981860,401,0.09256,-0.16434,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981876,417,0.07405,-0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981893,434,0.07405,-0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981910,451,0.07405,-0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981926,467,0.07405,-0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981943,484,0.07405,-0.18489,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981960,501,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981976,517,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1981993,534,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982010,551,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982027,568,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982043,584,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982060,601,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982076,617,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982093,634,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982110,651,0.07405,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982127,668,0.05554,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982143,684,0.05554,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982160,701,0.05554,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982176,717,0.05554,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982193,734,0.03702,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982210,751,0.03702,-0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1982227,768,0.00000,-0.20543,0,0,0
