task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254605,367,0.88857,1.43801,0.88857,1.43801,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254621,383,1.09220,1.64344,1.09220,1.64344,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254638,400,1.36988,1.95158,1.36988,1.95158,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254655,417,1.61054,2.19810,1.61054,2.19810,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254672,434,1.94375,2.54733,1.94375,2.54733,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254688,450,2.20292,2.77330,2.20292,2.77330,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254705,467,2.46208,3.01982,2.46208,3.01982,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254721,483,2.72125,3.26633,2.72125,3.26633,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254738,500,3.05446,3.59502,3.05446,3.59502,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254755,517,3.36917,3.94425,3.36917,3.94425,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254772,534,3.60982,4.19076,3.60982,4.19076,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254788,550,3.83196,4.41674,3.83196,4.41674,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254805,567,4.05411,4.64271,4.05411,4.64271,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254822,584,4.31327,4.93031,4.31327,4.93031,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254838,600,4.49839,5.13574,4.49839,5.13574,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254855,617,4.66500,5.30008,4.66500,5.30008,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254872,634,4.86863,5.52606,4.86863,5.52606,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254888,650,5.03524,5.71094,5.03524,5.71094,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254905,667,5.23887,5.91637,5.23887,5.91637,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254921,683,5.34994,6.06017,5.34994,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254938,700,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254955,717,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254972,734,5.34994,6.06017,5.34994,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,254988,750,5.34994,6.06017,5.34994,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255005,767,5.34994,6.06017,5.34994,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255022,784,5.34994,6.08072,5.34994,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255038,800,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255055,817,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255072,834,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255088,850,5.34994,6.08072,5.34994,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255105,867,5.34994,6.08072,5.34994,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255122,884,5.34994,6.08072,5.34994,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255138,900,5.34994,6.08072,5.34994,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255155,917,5.36845,6.08072,5.36845,6.08072,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255172,934,5.36845,6.06017,5.36845,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255189,951,5.34994,6.06017,5.34994,6.06017,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255205,967,5.31292,5.99855,5.31292,5.99855,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255222,984,5.25738,5.91637,5.25738,5.91637,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255239,1001,5.18333,5.77257,5.18333,5.77257,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255255,1017,5.09077,5.64931,5.09077,5.64931,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255272,1034,4.94268,5.44389,4.94268,5.44389,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255288,1050,4.70202,5.13574,4.70202,5.13574,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255305,1067,4.53542,4.90977,4.53542,4.90977,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255322,1084,4.29476,4.58108,4.29476,4.58108,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255339,1101,4.09113,4.35511,4.09113,4.35511,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255355,1117,3.88750,4.08805,3.88750,4.08805,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255372,1134,3.66536,3.82099,3.66536,3.82099,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255389,1151,3.38768,3.47176,3.38768,3.47176,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255405,1167,3.16554,3.20470,3.16554,3.20470,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255422,1184,2.96190,2.95819,2.96190,2.95819,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255439,1201,2.68423,2.62950,2.68423,2.62950,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255455,1217,2.48060,2.38298,2.48060,2.38298,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255472,1234,2.23994,2.07484,2.23994,2.07484,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255489,1251,2.05482,1.84887,2.05482,1.84887,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255505,1267,1.88821,1.62289,1.88821,1.62289,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255522,1284,1.72161,1.39692,1.72161,1.39692,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255539,1301,1.51798,1.12986,1.51798,1.12986,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255556,1318,1.38839,0.96552,1.38839,0.96552,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255572,1334,1.25881,0.78063,1.25881,0.78063,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255589,1351,1.16625,0.67792,1.16625,0.67792,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255606,1368,1.07369,0.55466,1.07369,0.55466,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255622,1384,0.96262,0.41086,0.96262,0.41086,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255639,1401,0.92560,0.34923,0.92560,0.34923,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255656,1418,0.83304,0.26706,0.83304,0.26706,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255672,1434,0.77750,0.18489,0.77750,0.18489,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255689,1451,0.72196,0.14380,0.72196,0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255706,1468,0.68494,0.10271,0.68494,0.10271,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255722,1484,0.66643,0.08217,0.66643,0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255739,1501,0.62940,0.04109,0.62940,0.04109,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255756,1518,0.61089,0.02054,0.61089,0.02054,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255772,1534,0.59238,0.00000,0.59238,0.00000,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255789,1551,0.57387,-0.04109,0.57387,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255806,1568,0.57387,-0.06163,0.57387,-0.06163,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255822,1584,0.55536,-0.10271,0.55536,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255839,1601,0.53685,-0.12326,0.53685,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255856,1618,0.53685,-0.14380,0.53685,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255872,1634,0.51833,-0.16434,0.51833,-0.16434,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255889,1651,0.49982,-0.18489,0.49982,-0.18489,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255906,1668,0.48131,-0.20543,0.48131,-0.20543,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255922,1684,0.48131,-0.20543,0.48131,-0.20543,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255939,1701,0.46280,-0.22597,0.46280,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255956,1718,0.44429,-0.22597,0.44429,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255973,1735,0.40726,-0.22597,0.40726,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,255989,1751,0.38875,-0.22597,0.38875,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256006,1768,0.35173,-0.22597,0.35173,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256023,1785,0.33321,-0.22597,0.33321,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256039,1801,0.29619,-0.22597,0.29619,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256056,1818,0.27768,-0.22597,0.27768,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256073,1835,0.24065,-0.22597,0.24065,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256089,1851,0.22214,-0.22597,0.22214,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256106,1868,0.20363,-0.22597,0.20363,-0.22597,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256123,1885,0.16661,-0.20543,0.16661,-0.20543,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256139,1901,0.14810,-0.20543,0.14810,-0.20543,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,0,256156,1918,0.11107,-0.20543,0.11107,-0.20543,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256173,1935,0.09256,-0.18489,0.09256,-0.18489,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256189,1951,0.07405,-0.18489,0.07405,-0.18489,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256206,1968,0.05554,-0.16434,0.05554,-0.16434,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256223,1985,0.03702,-0.16434,0.03702,-0.16434,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256239,2001,0.01851,-0.16434,0.01851,-0.16434,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256256,2018,0.01851,-0.14380,0.01851,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256273,2035,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256289,2051,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256306,2068,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256323,2085,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256339,2101,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256356,2118,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256373,2135,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256390,2152,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256406,2168,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256423,2185,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256439,2201,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256456,2218,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256473,2235,0.00000,-0.14380,0.00000,-0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256490,2252,0.00000,-0.12326,0.00000,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,1,256506,2268,0.00000,-0.12326,0.00000,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256523,2285,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256540,2302,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256556,2318,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256573,2335,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256590,2352,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256606,2368,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256623,2385,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256640,2402,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256656,2418,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256673,2435,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256690,2452,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256706,2468,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256723,2485,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256740,2502,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256756,2518,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256773,2535,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256790,2552,-0.01851,-0.12326,-0.01851,-0.12326,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256806,2568,0.01851,-0.10271,0.01851,-0.10271,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256823,2585,0.03702,-0.08217,0.03702,-0.08217,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256840,2602,0.07405,-0.04109,0.07405,-0.04109,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256856,2618,0.14810,-0.02054,0.14810,-0.02054,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256873,2635,0.25917,0.06163,0.25917,0.06163,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256890,2652,0.40726,0.14380,0.40726,0.14380,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256906,2668,0.57387,0.24652,0.57387,0.24652,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256923,2685,0.81452,0.41086,0.81452,0.41086,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256940,2702,1.01815,0.53412,1.01815,0.53412,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256957,2719,1.33286,0.73955,1.33286,0.73955,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256973,2735,1.59202,0.90389,1.59202,0.90389,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,256990,2752,1.86970,1.08878,1.86970,1.08878,1
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257007,2769,2.16589,1.31475,2.16589,1.31475,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257023,2785,2.61018,1.60235,2.61018,1.60235,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257040,2802,2.94339,1.84887,2.94339,1.84887,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257057,2819,3.38768,2.19810,3.38768,2.19810,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257073,2835,3.73940,2.46516,3.73940,2.46516,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257090,2852,4.07262,2.71167,4.07262,2.71167,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257107,2869,4.51690,3.08144,4.51690,3.08144,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257124,2886,4.83161,3.30742,4.83161,3.30742,0
2,24,24,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,2065,2,257140,2902,5.23887,3.59502,5.23887,3.59502,0
