task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008447,219,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008464,236,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008480,252,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008497,269,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008514,286,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008530,302,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008547,319,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,2008564,336,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008580,352,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008597,369,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008614,386,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008630,402,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008647,419,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008664,436,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008680,452,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008697,469,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008714,486,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008731,503,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008747,519,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008764,536,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008781,553,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008797,569,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008814,586,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008831,603,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008847,619,0.05554,-0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008864,636,0.03702,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008881,653,0.01851,-0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008897,669,-0.01851,0.00000,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008914,686,-0.07405,0.02054,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008931,703,-0.12958,0.04109,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008948,720,-0.22214,0.08217,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008964,736,-0.33321,0.14380,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008981,753,-0.44429,0.18489,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2008997,769,-0.62940,0.28760,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009014,786,-0.85155,0.43140,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009031,803,-1.11071,0.59575,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009047,819,-1.31435,0.71900,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009064,836,-1.51798,0.84226,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009080,852,-1.81417,1.00661,0,0,1
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009097,869,-1.96226,1.10932,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009114,886,-2.20292,1.25312,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009130,902,-2.49911,1.43801,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009147,919,-2.73976,1.58181,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009164,936,-2.98042,1.72561,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009181,953,-3.31363,1.93104,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009198,970,-3.62833,2.11593,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009214,986,-3.86899,2.28027,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009231,1003,-4.18369,2.48570,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009248,1020,-4.42435,2.62950,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009264,1036,-4.75756,2.83493,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009281,1053,-4.97970,2.97873,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009297,1069,-5.22036,3.14307,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009314,1086,-5.46101,3.26633,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009331,1103,-5.79423,3.45122,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009348,1120,-6.01637,3.57448,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009364,1136,-6.23851,3.69773,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009381,1153,-6.53470,3.84153,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009398,1170,-6.73833,3.94425,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2009414,1186,-6.99750,4.04696,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009431,1203,-7.21964,4.12914,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009448,1220,-7.29369,4.14968,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009464,1236,-7.29369,4.14968,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009481,1253,-7.29369,4.12914,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009498,1270,-7.27518,4.12914,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009514,1286,-7.27518,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009531,1303,-7.27518,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009547,1319,-7.27518,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009564,1336,-7.25667,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009581,1353,-7.25667,4.08805,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009598,1370,-7.25667,4.08805,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009614,1386,-7.25667,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009631,1403,-7.25667,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009647,1419,-7.21964,4.10859,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009664,1436,-7.12708,4.08805,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009681,1453,-7.01601,4.04696,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009698,1470,-6.92345,4.00588,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009714,1486,-6.79387,3.94425,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009731,1503,-6.62726,3.84153,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009748,1520,-6.47917,3.75936,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009764,1536,-6.18298,3.61556,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009781,1553,-5.99786,3.51285,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009798,1570,-5.81274,3.43067,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009814,1586,-5.55357,3.30742,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009831,1603,-5.34994,3.20470,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009848,1620,-5.09077,3.06090,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009864,1636,-4.88714,2.95819,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009881,1653,-4.66500,2.85547,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009898,1670,-4.46137,2.75276,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009915,1687,-4.18369,2.60896,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009931,1703,-3.90601,2.48570,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009948,1720,-3.70238,2.40353,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009964,1736,-3.49875,2.30081,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009981,1753,-3.23958,2.17755,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2009998,1770,-3.05446,2.09538,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010015,1787,-2.86935,2.01321,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010031,1803,-2.68423,1.95158,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010048,1820,-2.46208,1.84887,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010065,1837,-2.29548,1.78724,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010081,1853,-2.09185,1.70507,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010098,1870,-1.98077,1.66398,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010114,1886,-1.88821,1.60235,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010132,1904,-1.75863,1.56127,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010148,1920,-1.57351,1.47909,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010165,1937,-1.46244,1.43801,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010182,1954,-1.36988,1.39692,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010198,1970,-1.25881,1.33529,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010215,1987,-1.20327,1.31475,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010232,2004,-1.12923,1.27366,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010248,2020,-1.07369,1.23258,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010265,2037,-0.99964,1.21203,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010282,2054,-0.94411,1.17095,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010298,2070,-0.88857,1.15041,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010315,2087,-0.85155,1.10932,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010332,2104,-0.79601,1.08878,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010349,2121,-0.74048,1.06823,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010365,2137,-0.70345,1.04769,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010382,2154,-0.64792,1.00661,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010399,2171,-0.61089,0.98606,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010415,2187,-0.59238,0.98606,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010432,2204,-0.57387,0.96552,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010448,2220,-0.53685,0.96552,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010465,2237,-0.49982,0.94498,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010482,2254,-0.46280,0.92443,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010499,2271,-0.44429,0.92443,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010515,2287,-0.42577,0.92443,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010532,2304,-0.38875,0.90389,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010549,2321,-0.37024,0.88335,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010565,2337,-0.33321,0.86280,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010582,2354,-0.29619,0.86280,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010599,2371,-0.25917,0.84226,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010615,2387,-0.22214,0.82172,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010632,2404,-0.16661,0.80118,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010649,2421,-0.12958,0.78063,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010665,2437,-0.11107,0.76009,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010682,2454,-0.07405,0.73955,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010699,2471,-0.03702,0.69846,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010716,2488,0.00000,0.67792,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010732,2504,0.03702,0.65737,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010749,2521,0.05554,0.61629,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010765,2537,0.07405,0.57520,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010782,2554,0.11107,0.53412,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010799,2571,0.12958,0.49303,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010816,2588,0.14810,0.45195,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010832,2604,0.16661,0.41086,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010849,2621,0.18512,0.36977,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010865,2637,0.18512,0.34923,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010882,2654,0.20363,0.28760,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010899,2671,0.20363,0.24652,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010916,2688,0.20363,0.18489,0,0,0
13,23,255,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2010932,2704,0.20363,0.14380,0,0,0
