task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787841,2151,-0.24065,0.39032,-0.01325,0.45835,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787858,2168,-0.22214,0.39032,0.00278,0.44910,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787875,2185,-0.22214,0.39032,0.00278,0.44910,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787891,2201,-0.22214,0.39032,0.00278,0.44910,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787908,2218,-0.22214,0.39032,0.00278,0.44910,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787925,2235,-0.22214,0.39032,0.00278,0.44910,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787942,2252,-0.24065,0.39032,-0.01325,0.45835,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787958,2268,-0.25917,0.41086,-0.01902,0.48540,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787975,2285,-0.27768,0.41086,-0.03505,0.49465,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1787991,2301,-0.29619,0.41086,-0.05108,0.50391,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788008,2318,-0.31470,0.43140,-0.05684,0.53096,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788025,2335,-0.35173,0.43140,-0.08890,0.54947,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788041,2351,-0.38875,0.45195,-0.11069,0.58577,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788058,2368,-0.40726,0.45195,-0.12673,0.59503,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788075,2385,-0.44429,0.47249,-0.14852,0.63133,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788091,2401,-0.48131,0.49303,-0.17031,0.66763,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788108,2418,-0.55536,0.51357,-0.22417,0.72245,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788125,2435,-0.61089,0.55466,-0.25172,0.78580,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788142,2452,-0.66643,0.57520,-0.28954,0.83135,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788158,2468,-0.77750,0.63683,-0.35492,0.94026,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788175,2485,-0.87006,0.69846,-0.40426,1.03991,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788192,2502,-1.03667,0.80118,-0.49719,1.21217,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788209,2519,-1.16625,0.90389,-0.55806,1.36592,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788225,2535,-1.38839,1.02715,-0.68881,1.58373,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788242,2552,-1.57351,1.15041,-0.78750,1.78304,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788259,2569,-1.83268,1.31475,-0.92977,2.05495,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788275,2585,-2.12887,1.52018,-1.08357,2.38095,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788292,2602,-2.36952,1.66398,-1.22008,2.62581,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788308,2618,-2.61018,1.82832,-1.34632,2.88846,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788325,2635,-2.86935,1.99267,-1.48859,3.16037,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788342,2652,-3.20256,2.23918,-1.65391,3.54047,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788359,2669,-3.46173,2.44461,-1.77564,3.84796,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788375,2685,-3.72089,2.65004,-1.89737,4.15545,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788392,2702,-4.07262,2.91710,-2.06844,4.56259,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788408,2718,-4.33179,3.10199,-2.20044,4.85229,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788425,2735,-4.68351,3.34850,-2.38179,5.24164,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788442,2752,-4.94268,3.51285,-2.52406,5.51355,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788458,2768,-5.20185,3.67719,-2.66633,5.78546,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788475,2785,-5.46101,3.82099,-2.81888,6.03958,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788492,2802,-5.77571,4.00588,-2.99898,6.35705,0
12,96,208,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,131.00000,11.00000,2876,2,1788509,2819,-5.99786,4.10859,-3.14000,6.55707,0
