task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1152981,0,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1152998,17,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153014,33,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153031,50,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153048,67,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153064,83,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153081,100,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153098,117,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153115,134,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153131,150,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153148,167,-0.05554,-0.16434,-0.13027,-0.11456,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153165,184,-0.07405,-0.16434,-0.14630,-0.10530,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153181,200,-0.07405,-0.16434,-0.14630,-0.10530,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153198,217,-0.07405,-0.16434,-0.14630,-0.10530,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153215,234,-0.05554,-0.14380,-0.12000,-0.09677,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153231,250,-0.05554,-0.12326,-0.10972,-0.07898,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153248,267,-0.05554,-0.06163,-0.07891,-0.02560,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153265,284,-0.05554,0.04109,-0.02755,0.06335,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153281,300,-0.01851,0.22597,0.09695,0.20495,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,1,1153298,317,0.03702,0.47249,0.26831,0.39067,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153315,334,0.09256,0.80118,0.48075,0.64756,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153331,350,0.14810,1.06823,0.66237,0.85107,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153348,367,0.20363,1.39692,0.87481,1.10795,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153365,384,0.31470,1.93104,1.23806,1.51498,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153381,400,0.38875,2.32135,1.49734,1.81598,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153398,417,0.48131,2.69113,1.76239,2.08993,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153415,434,0.55536,3.06090,2.01140,2.37314,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153431,450,0.66643,3.55393,2.35411,2.74458,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153448,467,0.75899,3.92371,2.61916,3.01853,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153465,484,0.85155,4.27294,2.87393,3.27470,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153481,500,0.98113,4.74542,3.22240,3.61909,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153498,517,1.05518,5.07411,3.45087,3.86672,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153515,534,1.16625,5.48497,3.75249,4.16700,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153532,551,1.25881,5.77257,3.97645,4.36979,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153548,567,1.35137,6.03963,4.19014,4.55479,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153565,584,1.44393,6.30669,4.40382,4.73979,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153581,600,1.57351,6.61483,4.67012,4.94186,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153598,617,1.68458,6.90244,4.91011,5.13539,0
12,16,128,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.25000,11.25000,2777,0,1153615,634,1.79565,7.10786,5.10902,5.25776,0
