task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334148,1065,-1.62905,4.60162,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334165,1082,-1.77714,4.82760,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334181,1098,-1.90673,4.99194,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334198,1115,-1.99929,5.13574,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334215,1132,-2.07333,5.23846,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334231,1148,-2.22143,5.40280,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334248,1165,-2.31399,5.54660,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334265,1182,-2.44357,5.71094,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334281,1198,-2.53613,5.81366,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334298,1215,-2.61018,5.93692,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334315,1232,-2.72125,6.06017,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334332,1249,-2.79530,6.16289,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334348,1265,-2.85083,6.24506,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334365,1282,-2.92488,6.32723,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334381,1298,-2.99893,6.40940,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334398,1315,-3.07298,6.51212,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334415,1332,-3.12851,6.57375,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334431,1348,-3.18405,6.63538,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334448,1365,-3.23958,6.67646,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334465,1382,-3.29512,6.75864,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334482,1399,-3.33214,6.79972,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334498,1415,-3.40619,6.88189,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334515,1432,-3.44321,6.92298,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334532,1449,-3.48024,6.98461,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334548,1465,-3.53577,7.06678,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334565,1482,-3.57280,7.12841,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,334582,1499,-3.60982,7.19004,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334598,1515,-3.68387,7.29275,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334615,1532,-3.72089,7.35438,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334632,1549,-3.73940,7.39547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334648,1565,-3.73940,7.39547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334665,1582,-3.73940,7.39547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334682,1599,-3.73940,7.39547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334698,1615,-3.73940,7.39547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334715,1632,-3.77643,7.37492,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334732,1649,-3.79494,7.37492,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334748,1665,-3.83196,7.35438,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334765,1682,-3.85048,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334782,1699,-3.86899,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334799,1716,-3.86899,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334815,1732,-3.86899,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334832,1749,-3.86899,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334848,1765,-3.85048,7.35438,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334865,1782,-3.83196,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334882,1799,-3.81345,7.33384,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334899,1816,-3.75792,7.29275,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334915,1832,-3.68387,7.23112,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334932,1849,-3.64685,7.14895,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334949,1866,-3.57280,7.02569,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334965,1882,-3.49875,6.92298,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334982,1899,-3.44321,6.79972,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,334999,1916,-3.36917,6.65592,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335015,1932,-3.23958,6.40940,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335032,1949,-3.11000,6.12180,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335049,1966,-3.03595,5.93692,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335065,1982,-2.94339,5.73149,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335082,1999,-2.85083,5.52606,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335099,2016,-2.72125,5.23846,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335115,2032,-2.61018,5.01248,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335132,2049,-2.51762,4.80705,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335149,2066,-2.40655,4.58108,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335165,2082,-2.25845,4.31402,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335182,2099,-2.11036,4.04696,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335199,2116,-1.99929,3.84153,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335215,2132,-1.88821,3.67719,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335232,2149,-1.79565,3.51285,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335249,2166,-1.68458,3.30742,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335265,2182,-1.59202,3.16362,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335282,2199,-1.49946,2.99927,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335299,2216,-1.42542,2.85547,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335315,2232,-1.33286,2.73221,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335332,2249,-1.24030,2.56787,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335349,2266,-1.16625,2.44461,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335366,2283,-1.09220,2.30081,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335382,2299,-1.03667,2.19810,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335399,2316,-0.98113,2.09538,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335416,2333,-0.92560,1.97212,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335432,2349,-0.88857,1.91050,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335449,2366,-0.85155,1.82832,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335466,2383,-0.81452,1.76669,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335482,2399,-0.77750,1.68452,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335499,2416,-0.75899,1.62289,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335516,2433,-0.72196,1.54072,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335532,2449,-0.70345,1.49964,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335549,2466,-0.66643,1.43801,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335566,2483,-0.64792,1.37638,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335582,2499,-0.61089,1.29421,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335599,2516,-0.59238,1.21203,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335616,2533,-0.55536,1.15041,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335632,2549,-0.53685,1.10932,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335649,2566,-0.51833,1.04769,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335665,2582,-0.48131,1.00661,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335682,2599,-0.46280,0.96552,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335699,2616,-0.42577,0.90389,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335716,2633,-0.40726,0.84226,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335732,2649,-0.37024,0.80118,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335749,2666,-0.35173,0.76009,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335766,2683,-0.33321,0.71900,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335783,2700,-0.31470,0.65737,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335799,2716,-0.27768,0.61629,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335816,2733,-0.27768,0.57520,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335833,2750,-0.24065,0.53412,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335849,2766,-0.22214,0.49303,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335866,2783,-0.20363,0.45195,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335883,2800,-0.18512,0.41086,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335900,2817,-0.16661,0.36977,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335916,2833,-0.16661,0.34923,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335933,2850,-0.14810,0.32869,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335949,2866,-0.12958,0.28760,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335966,2883,-0.11107,0.26706,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335983,2900,-0.11107,0.22597,0,0,0
3,12,36,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,335999,2916,-0.09256,0.20543,0,0,0
